alchemist's boots,44444444,85000000,72250000,85000000,4,1,-40555556,-0.48,-40555556,1673387003.4438298
alchemist's boots,44444444,85000000,72250000,85000000,4,1,-40555556,-0.48,-40555556,1673388060.3242078
alchemist's boots,44444444,85000000,72250000,85000000,4,1,-40555556,-0.48,-40555556,1673389783.902399
alchemist's boots,44444444,85000000,72250000,85000000,4,1,-40555556,-0.48,-40555556,1673390088.7244706
alchemist's boots,44444444,85000000,72250000,85000000,4,1,-40555556,-0.48,-40555556,1673390366.299371
alchemist's boots,42222222,85000000,72250000,85000000,4,1,-42777778,-0.5,-42777778,1673391153.1639998
alchemist's boots,41111111,85000000,72250000,85000000,4,1,-43888889,-0.52,-43888889,1673451040.8727505
alchemist's boots,41111111,23022000,72250000,0,4,0,18089111,0.79,0,1673548276.5792546
alchemist's boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566142.7048712
alchemist's boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9122336
alchemist's boots,-1,300,0,400,0,5,-301,-1.0,0,1673566524.8671703
alchemist's boots,45000000,35000000,72250000,35000000,4,1,10000000,0.29,10000000,1673624531.2211318
alchemist's boots,44999999,35000000,72250000,35000000,4,1,9999999,0.29,9999999,1673672489.139679
alchemist's boots,44999999,35000000,72250000,35000000,4,1,9999999,0.29,9999999,1673715670.0134711
alchemist's boots,44999999,35000000,72250000,35000000,4,1,9999999,0.29,9999999,1673732604.8086953
alchemist's boots,44999999,35000000,72250000,35000000,4,1,9999999,0.29,9999999,1673764303.9631999
alchemist's boots,44999999,35000000,72250000,35000000,4,1,9999999,0.29,9999999,1673845294.470198
alchemist's boots,44999999,35000000,64800000,35000000,5,1,9999999,0.29,9999999,1673888475.8352745
alchemist's boots,44999999,35000000,64800000,35000000,5,1,9999999,0.29,9999999,1673931673.6842704
alchemist's boots,59999999,35000000,64800000,35000000,5,1,24999999,0.71,24999999,1673974854.0969117
alchemist's boots,59999999,35000000,64800000,35000000,5,1,24999999,0.71,24999999,1674018092.3646085
alchemist's boots,59999999,35000000,64800000,35000000,5,1,24999999,0.71,24999999,1674055873.3591988
alchemist's boots,59999999,35000000,64800000,35000000,5,1,24999999,0.71,24999999,1674147655.378724
alchemist's boots,59999999,35000000,64800000,35000000,5,1,24999999,0.71,24999999,1674190859.9763932
alchemist's boots,59999999,35000000,64800000,35000000,5,1,24999999,0.71,24999999,1674229176.465429
alchemist's boots,59999999,35000000,62500000,35000000,4,1,24999999,0.71,24999999,1674320602.3986452
alchemist's boots,59999999,35000000,62500000,35000000,4,1,24999999,0.71,24999999,1674363666.3067338
alchemist's boots,59999999,40000000,62500000,35000000,4,1,19999999,0.5,19999999,1674406892.8975344
alchemist's boots,59999999,35000000,62500000,35000000,4,1,24999999,0.71,24999999,1674450054.3056247
alchemist's boots,59500000,35000000,58333333,42500000,3,2,24500000,0.7,49000000,1674493254.0253925
alchemist's boots,59500000,35000000,58333333,42500000,3,2,24500000,0.7,49000000,1674536486.2033303
alchemist's boots,55000000,35000000,58333333,42500000,3,2,20000000,0.57,40000000,1674579670.4705713
alchemist's boots,55000000,35000000,58333333,42500000,3,2,20000000,0.57,40000000,1674622851.8940961
alchemist's boots,55000000,35000000,47500000,43333333,2,3,20000000,0.57,40000000,0,1674673410.35902
alchemist's boots,55000000,35000000,47500000,43333333,2,3,20000000,0.57,40000000,0,1674709309.0671265
alchemist's boots,55000000,35000000,47500000,43333333,2,3,20000000,0.57,40000000,0,1674752457.9972763
alchemist's boots,55000000,35000000,47500000,43333333,2,3,20000000,0.57,40000000,1,1674795683.90469
alchemist's boots,39000000,35000000,47500000,43333333,2,3,4000000,0.11,8000000,2,1674838874.6508145
alchemist's boots,39000000,35000000,47500000,43333333,2,3,4000000,0.11,8000000,2,1674882097.1454887
alchemist's boots,35000000,35000000,47500000,43333333,2,3,0,0.0,0,2,1674925305.4904568
alchemist's boots,35000000,35000000,47500000,43333333,2,3,0,0.0,0,1,1674968453.4123783
alchemist's boots,35000000,28000000,35000000,37204400,1,5,7000000,0.25,7000000,3,1675011692.179835
alchemist's boots,35000000,28000000,35000000,37204400,1,5,7000000,0.25,7000000,3,1675054863.4468129
alchemist's boots,35000000,27025999,33500000,35507333,2,6,7974001,0.3,15948002,2,1675098097.6433191
alchemist's boots,35000000,27025999,33500000,35507333,2,6,7974001,0.3,15948002,3,1675142961.05693
alchemist's boots,35000000,27025999,33500000,35507333,2,6,7974001,0.3,15948002,3,1675184471.943774
alchemist's boots,35000000,27025999,33500000,35507333,2,6,7974001,0.3,15948002,0,1675270954.3395233
alchemist's boots,35000000,27025999,33500000,35507333,2,6,7974001,0.3,15948002,1,1675314101.6804588
alchemist's boots,35000000,27025999,33500000,35507333,2,6,7974001,0.3,15948002,2,1675357267.0613837
alchemist's boots,35000000,27025999,33500000,35507333,2,6,7974001,0.3,15948002,2,1675400488.208594
alchemist's boots,35000000,27025999,33500000,35507333,2,6,7974001,0.3,15948002,2,1675444484.964492
alchemist's boots,35000000,27025999,33500000,35507333,2,6,7974001,0.3,15948002,3,1675486891.3194911
alchemist's boots,35000000,27022001,33500000,35507333,2,6,7977999,0.3,15955998,2,1675530068.0160496
alchemist's boots,35000000,27022001,33500000,35507333,2,6,7977999,0.3,15955998,2,1675573288.9988432
alchemist's boots,35000000,23300777,33500000,32921347,2,8,11699223,0.5,23398446,1,1675616462.3676903
alchemist's boots,35000000,23300777,33500000,32921347,2,8,11699223,0.5,23398446,0,1675659672.3609622
alchemist's boots,37800400,23300777,35133466,32921347,3,8,14499623,0.62,43498869,2,1675702855.2562459
alchemist's boots,37800400,23300777,35133466,32921347,3,8,14499623,0.62,43498869,2,1675746059.8787348
alchemist's boots,37800400,23300777,35133466,32921347,3,8,14499623,0.62,43498869,1,1675789285.5949783
alchemist's boots,37800400,23300777,35133466,32921347,3,8,14499623,0.62,43498869,0,1675832497.7405927
alchemist's boots,37800400,23300777,35133466,32921347,3,8,14499623,0.62,43498869,0,1675847834.0253956
alchemist's boots,37800400,23300777,35133466,32921347,3,8,14499623,0.62,43498869,0,1675875677.285279
alchemist's boots,36200400,23300777,35133466,32921347,3,8,12899623,0.55,38698869,2,1675918891.4289858
alchemist's boots,36200400,23300777,35133466,32921347,3,8,12899623,0.55,38698869,2,1675962092.3213215
alchemist's boots,36200400,23300777,35133466,32921347,3,8,12899623,0.55,38698869,2,1675966613.4317517
alchemist's boots,36200400,23300777,35133466,32921347,3,8,12899623,0.55,38698869,1,1676005272.2412388
alchemist's boots,36200400,23300777,35133466,32921347,3,8,12899623,0.55,38698869,1,1676048463.3061
alchemist's boots,35000000,26000000,35133466,32921347,3,8,9000000,0.35,27000000,2,1676091662.600122
alchemist's boots,33999000,26000000,35133466,32921347,3,8,7999000,0.31,23997000,4,1676134870.1356509
