dragon ham,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.550519
dragon ham,-1,1,21,5,172,175,-2,-2.0,-344,1673392520.4413927
dragon ham,-1,1,25,5,169,172,-2,-2.0,-338,1673452403.542153
dragon ham,25,1,25,5,164,174,24,24.0,3936,1673549630.8026576
dragon ham,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7160482
dragon ham,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1101449
dragon ham,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0104604
dragon ham,25,1,26,5,157,169,24,24.0,3768,1673625878.3868866
dragon ham,25,1,26,5,157,169,24,24.0,3768,1673673834.1148632
dragon ham,25,1,27,5,149,177,24,24.0,3576,1673716981.2402844
dragon ham,1,1,27,5,149,177,0,0.0,0,1673733603.337656
dragon ham,1,1,27,5,149,177,0,0.0,0,1673765308.9191647
dragon ham,91,1,28,5,146,176,90,90.0,13140,1673846194.7497969
dragon ham,90,1,29,5,140,183,89,89.0,12460,1673889370.824747
dragon ham,91,1,29,5,140,183,90,90.0,12600,1673932564.5539625
dragon ham,91,1,30,5,139,179,90,90.0,12510,1673975741.6793766
dragon ham,85,1,30,5,139,179,84,84.0,11676,1674018986.5879335
dragon ham,85,1,32,4,136,176,84,84.0,11424,1674056762.3651206
dragon ham,91,1,34,4,136,181,90,90.0,12240,1674148557.9221432
dragon ham,91,1,34,4,136,181,90,90.0,12240,1674191756.757695
dragon ham,77,1,42,4,155,182,76,76.0,11780,1674230069.395746
dragon ham,91,25,43,4,155,181,66,2.64,10230,1674321501.9566727
dragon ham,80,25,43,4,155,181,55,2.2,8525,1674364562.3735065
dragon ham,20,1,45,6,154,190,19,19.0,2926,1674407784.3509724
dragon ham,91,1,45,6,154,190,90,90.0,13860,1674450957.5569477
dragon ham,15,1,50,6,142,194,14,14.0,1988,1674494148.4969084
dragon ham,15,1,50,6,142,194,14,14.0,1988,1674537388.3812764
dragon ham,15,1,49,6,145,193,14,14.0,2030,1674580565.9915524
dragon ham,15,1,49,6,145,193,14,14.0,2030,1674623757.0111516
dragon ham,19,1,52,6,135,193,18,18.0,2430,0,1674674587.0397694
dragon ham,19,1,52,6,135,193,18,18.0,2430,0,1674710477.0494683
dragon ham,19,1,50,7,140,187,18,18.0,2520,0,1674753627.7028077
dragon ham,19,1,50,7,140,187,18,18.0,2520,1,1674796862.6685045
dragon ham,80,1,49,6,146,191,79,79.0,11534,0,1674840041.7105522
dragon ham,80,1,49,6,146,191,79,79.0,11534,0,1674883265.6418111
dragon ham,80,1,49,6,148,186,79,79.0,11692,0,1674926469.7493064
dragon ham,1,1,49,6,148,186,0,0.0,0,0,1674969626.456198
dragon ham,10,1,51,6,156,182,9,9.0,1404,1,1675012868.0913062
dragon ham,15,15,51,6,156,182,0,0.0,0,2,1675056049.3487775
dragon ham,15,15,48,6,159,177,0,0.0,0,2,1675099267.4065282
dragon ham,50,1,48,6,159,177,49,49.0,7791,1,1675144134.840999
dragon ham,50,1,47,6,156,176,49,49.0,7644,1,1675185624.558593
dragon ham,20,18,47,6,158,173,2,0.11,316,1,1675272110.3396416
dragon ham,50,1,47,6,158,173,49,49.0,7742,1,1675315262.9502807
dragon ham,50,10,44,7,176,170,40,4.0,6800,1,1675358456.1640742
dragon ham,49,10,44,7,176,170,39,3.9,6630,1,1675401670.1979668
dragon ham,49,10,45,7,174,163,39,3.9,6357,1,1675445678.6731486
dragon ham,49,10,45,7,174,163,39,3.9,6357,0,1675488073.8048618
dragon ham,20,10,45,7,175,164,10,1.0,1640,1,1675531242.474434
dragon ham,20,10,45,7,175,164,10,1.0,1640,1,1675574471.7453887
dragon ham,20,1,46,7,171,170,19,19.0,3230,2,1675617635.653865
dragon ham,20,10,46,7,171,170,10,1.0,1700,2,1675660856.9947205
dragon ham,20,10,46,8,174,176,10,1.0,1740,2,1675704029.755872
dragon ham,20,10,46,8,174,176,10,1.0,1740,1,1675747243.9130533
dragon ham,18,1,47,8,166,177,17,17.0,2822,1,1675790459.0931334
dragon ham,18,1,47,8,166,177,17,17.0,2822,1,1675833673.119111
dragon ham,18,1,45,8,169,179,17,17.0,2873,1,1675849010.2640524
dragon ham,18,10,45,8,169,179,8,0.8,1352,0,1675876891.2407641
dragon ham,18,10,45,8,169,179,8,0.8,1352,1,1675920094.3308213
dragon ham,20,10,43,8,170,181,10,1.0,1700,0,1675963286.922498
dragon ham,20,10,43,8,170,181,10,1.0,1700,1,1676006459.4351501
dragon ham,20,10,40,8,168,194,10,1.0,1680,1,1676049648.9876053
dragon ham,18,10,40,8,168,194,8,0.8,1344,1,1676092859.7948794
dragon ham,20,2,39,8,177,193,18,9.0,3186,1,1676136056.3047104
dragon ham,20,2,39,8,177,193,18,9.0,3186,1,1676179285.9560754
dragon ham,43,2,39,8,179,198,41,20.5,7339,3,1676222494.9530237
