mutated flesh,70,43,0,42,0,165,27,0.63,0,0,1675921969.3644524
mutated flesh,70,43,0,42,0,166,27,0.63,0,0,1675968100.0223234
mutated flesh,50,43,0,42,0,166,7,0.16,0,2,1676008304.6563888
mutated flesh,50,42,0,42,0,165,8,0.19,0,2,1676051501.8910584
mutated flesh,49,43,0,42,0,165,6,0.14,0,2,1676094715.091226
mutated flesh,48,43,0,42,0,166,5,0.12,0,3,1676137907.9364192
mutated flesh,48,43,0,42,0,166,5,0.12,0,1,1676181129.5245821
mutated flesh,48,43,0,42,0,169,5,0.12,0,2,1676224361.0523756
mutated flesh,49,43,0,42,0,169,6,0.14,0,3,1676267549.471916
mutated flesh,48,43,48,42,1,174,5,0.12,5,1,1676310712.1367476
mutated flesh,43,42,48,42,1,174,1,0.02,1,1,1676353906.7410696
mutated flesh,43,42,48,42,1,171,1,0.02,1,0,1676455825.0093684
mutated flesh,43,42,48,42,1,171,1,0.02,1,2,1676532438.596224
mutated flesh,43,42,48,42,1,175,1,0.02,1,0,1676568839.0359797
mutated flesh,43,42,48,42,1,175,1,0.02,1,0,1676611045.0506794
mutated flesh,43,42,48,42,1,174,1,0.02,1,0,1676654246.6147208
mutated flesh,43,42,48,42,1,174,1,0.02,1,1,1676697505.8075724
mutated flesh,43,40,48,42,1,175,3,0.07,3,1,1676745245.0372043
mutated flesh,43,40,48,42,1,175,3,0.07,3,0,1676783872.3109117
mutated flesh,48,20,48,41,1,179,28,1.4,28,1,1676827043.20532
mutated flesh,48,20,48,41,1,179,28,1.4,28,1,1676870293.0227168
mutated flesh,48,20,39,41,6,177,28,1.4,168,0,1676913702.964851
mutated flesh,48,20,39,41,6,177,28,1.4,168,0,1676961439.0762336
mutated flesh,47,20,39,40,6,184,27,1.35,162,1,1677007973.6266787
mutated flesh,46,20,39,40,6,184,26,1.3,156,2,1677043070.7981749
mutated flesh,48,25,39,39,6,184,23,0.92,138,1,1677086324.3407006
mutated flesh,48,25,39,39,6,184,23,0.92,138,1,1677129456.5017264
mutated flesh,40,25,43,39,11,186,15,0.6,165,0,1677172666.3544564
mutated flesh,40,25,43,39,11,186,15,0.6,165,0,1677215835.9872634
mutated flesh,35,25,43,38,11,185,10,0.4,110,0,1677259095.845375
mutated flesh,35,25,43,38,11,185,10,0.4,110,0,1677310303.2653315
mutated flesh,35,25,43,38,11,180,10,0.4,110,0,1677354766.1069613
mutated flesh,35,25,43,38,11,180,10,0.4,110,0,1677388759.128063
mutated flesh,35,25,43,37,11,189,10,0.4,110,0,1677431879.5020607
mutated flesh,35,20,43,37,11,189,15,0.75,165,1,1677475082.3117537
mutated flesh,49,20,43,36,11,192,29,1.45,319,0,1677518247.25724
mutated flesh,49,20,43,36,11,192,29,1.45,319,0,1677561398.0413024
mutated flesh,49,20,41,36,14,190,29,1.45,406,0,1677606598.695598
mutated flesh,49,20,41,36,14,190,29,1.45,406,1,1677647825.1801732
mutated flesh,48,20,41,35,14,195,28,1.4,392,1,1677691581.6219444
mutated flesh,48,30,41,35,14,195,18,0.6,252,1,1677734262.7169054
