heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7343264
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673393863.5225055
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673453758.8526597
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673550958.9907386
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1321435
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2644536
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1680593
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673627204.8072188
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673675159.7890882
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673718263.681661
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673734563.876789
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673766274.104393
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673847055.9004118
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673890228.9168258
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673933437.6963193
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673976594.2078006
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1674019841.6963165
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1674057615.844492
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1674149423.7917638
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1674192615.9092114
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1674230927.8437579
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1674322359.311832
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1674365420.2226036
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1674408640.2549214
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1674451819.6732357
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1674495006.6788495
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1674538247.1048563
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1674581425.9288568
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,1674624616.5637152
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675717.793592
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674711601.915919
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754754.1181662
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798001.686091
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674841171.0048842
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674884394.2332876
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927603.6463175
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970751.3012273
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013995.2466934
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675057172.354472
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100387.092323
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145253.8436184
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186730.7667737
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273209.0488603
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316366.7497628
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675359590.4379225
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675402785.4258249
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446796.9246407
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675489196.5816953
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532359.1311643
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675575592.7863812
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675618750.4264388
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675661977.0486815
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675705145.9911609
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675748362.5696855
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675791572.384838
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675834787.8448753
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675850126.199678
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675878041.81247
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675921239.979347
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675967379.5698514
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676007586.6921039
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676050780.5675042
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676093991.5369995
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676137188.5157285
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676180410.605905
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676223632.0455275
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676266823.9229145
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676309993.027547
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676353193.7139416
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676455111.0449371
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532225.0945313
heavy stone hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568622.0903428
