heart pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7291646
heart pillow,1299,1,1633,1,22,18,1298,1298.0,23364,1673393836.5173643
heart pillow,1299,1,1605,1,23,16,1298,1298.0,20768,1673453731.6606863
heart pillow,1299,1,1592,1,24,16,1298,1298.0,20768,1673550931.1309927
heart pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1254106
heart pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2616322
heart pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1645293
heart pillow,1299,20,1560,1,27,16,1279,63.95,20464,1673627177.1013293
heart pillow,1299,1,1560,1,27,16,1298,1298.0,20768,1673675132.041157
heart pillow,1299,1,1560,1,27,16,1298,1298.0,20768,1673718236.8509974
heart pillow,1298,1,1560,1,27,16,1297,1297.0,20752,1673734542.3596075
heart pillow,1297,1,1560,1,27,16,1296,1296.0,20736,1673766252.8954906
heart pillow,1297,1,1583,1,27,14,1296,1296.0,18144,1673847036.7751563
heart pillow,1297,1,1573,1,28,14,1296,1296.0,18144,1673890209.7970064
heart pillow,1297,1,1573,1,28,14,1296,1296.0,18144,1673933418.834645
heart pillow,1297,1,1555,1,30,14,1296,1296.0,18144,1673976575.2289522
heart pillow,1297,1,1555,1,30,14,1296,1296.0,18144,1674019822.6774762
heart pillow,1297,1,1538,1,32,14,1296,1296.0,18144,1674057596.8696148
heart pillow,1297,1,1538,1,32,14,1296,1296.0,18144,1674149404.5284321
heart pillow,1297,1,1538,1,32,14,1296,1296.0,18144,1674192596.896831
heart pillow,1297,1,1531,1,33,14,1296,1296.0,18144,1674230908.7643275
heart pillow,1297,1,1608,1,29,13,1296,1296.0,16848,1674322340.195608
heart pillow,1297,1,1608,1,29,13,1296,1296.0,16848,1674365401.1966226
heart pillow,1297,1,1302,1,24,13,1296,1296.0,16848,1674408621.2165616
heart pillow,1297,1,1302,1,24,13,1296,1296.0,16848,1674451800.5657153
heart pillow,1297,1,1302,1,24,12,1296,1296.0,15552,1674494987.720339
heart pillow,1297,1,1302,1,24,12,1296,1296.0,15552,1674538228.04956
heart pillow,1296,1,1302,1,24,11,1295,1295.0,14245,1674581406.8069103
heart pillow,1295,1,1302,1,24,11,1294,1294.0,14234,1674624597.4674366
heart pillow,1000,1,1300,1,35,11,999,999.0,10989,2,1674675694.2276592
heart pillow,1000,1,1300,1,35,11,999,999.0,10989,1,1674711578.3121657
heart pillow,1000,1,1300,1,34,11,999,999.0,10989,0,1674754730.2904289
heart pillow,1000,1,1300,1,34,11,999,999.0,10989,0,1674797978.1540732
heart pillow,1000,1,1300,1,33,9,999,999.0,8991,0,1674841146.4120753
heart pillow,1000,1,1300,1,33,9,999,999.0,8991,0,1674884370.5045762
heart pillow,1295,1,1300,1,32,8,1294,1294.0,10352,0,1674927580.4412477
heart pillow,1200,1,1300,1,32,8,1199,1199.0,9592,1,1674970727.753572
heart pillow,1199,1,1268,1,37,7,1198,1198.0,8386,2,1675013971.6376271
heart pillow,1199,1,1268,1,37,7,1198,1198.0,8386,1,1675057148.451699
heart pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100363.1272147
heart pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145229.754039
heart pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186706.933205
heart pillow,1189,1,1264,1,39,3,1188,1188.0,3564,1,1675273185.4222724
heart pillow,1189,1,1264,1,39,3,1188,1188.0,3564,0,1675316343.0297985
heart pillow,999,1,1257,1,38,2,998,998.0,1996,3,1675359566.6469321
heart pillow,494,1,1257,1,38,2,493,493.0,986,7,1675402762.3196797
heart pillow,494,1,1256,1,39,1,493,493.0,493,4,1675446774.1061869
heart pillow,449,1,1256,1,39,1,448,448.0,448,2,1675489173.392916
heart pillow,449,0,1232,0,39,0,449,0,0,2,1675532335.7875607
heart pillow,449,0,1232,0,39,0,449,0,0,0,1675575569.6290727
heart pillow,444,0,1168,0,40,0,444,0,0,1,1675618727.2259321
heart pillow,443,0,1168,0,40,0,443,0,0,2,1675661953.764353
heart pillow,443,0,1095,0,43,0,443,0,0,1,1675705122.8428292
heart pillow,443,0,1095,0,43,0,443,0,0,0,1675748339.1972115
heart pillow,443,0,1039,0,47,0,443,0,0,0,1675791548.8013582
heart pillow,440,0,1039,0,47,0,440,0,0,2,1675834764.0317283
heart pillow,440,0,1027,0,48,0,440,0,0,2,1675850102.3838086
heart pillow,440,0,1027,0,48,0,440,0,0,2,1675878017.2339845
heart pillow,440,0,1027,0,48,0,440,0,0,0,1675921215.7710533
heart pillow,440,0,1004,0,49,0,440,0,0,0,1675967355.5270717
heart pillow,439,0,1004,0,49,0,439,0,0,1,1676007562.8600748
heart pillow,439,0,992,0,49,0,439,0,0,1,1676050756.536755
heart pillow,399,0,992,0,49,0,399,0,0,1,1676093967.5523083
heart pillow,399,0,986,0,48,0,399,0,0,1,1676137164.6435504
heart pillow,398,0,986,0,48,0,398,0,0,1,1676180386.7045193
heart pillow,398,0,898,0,51,0,398,0,0,1,1676223607.7015903
heart pillow,398,0,898,0,51,0,398,0,0,0,1676266799.9099836
heart pillow,398,0,889,0,52,0,398,0,0,0,1676309969.31985
heart pillow,300,0,889,0,52,0,300,0,0,1,1676353170.6877708
heart pillow,299,0,818,0,56,0,299,0,0,1,1676455088.0293777
heart pillow,299,0,818,0,56,0,299,0,0,1,1676532214.037459
heart pillow,299,0,800,0,54,0,299,0,0,0,1676568614.4856253
heart pillow,299,0,800,0,54,0,299,0,0,0,1676610820.2637353
heart pillow,299,0,772,0,53,0,299,0,0,1,1676654021.8935583
heart pillow,299,0,772,0,53,0,299,0,0,1,1676697284.7676802
heart pillow,299,0,763,0,54,0,299,0,0,0,1676745024.4702654
heart pillow,299,0,763,0,54,0,299,0,0,0,1676783651.931129
heart pillow,299,0,737,0,55,0,299,0,0,1,1676826819.3832517
heart pillow,300,0,737,0,55,0,300,0,0,0,1676870068.5995822
heart pillow,300,0,726,0,54,0,300,0,0,0,1676913359.477383
heart pillow,300,0,726,0,54,0,300,0,0,1,1676961095.218286
heart pillow,300,0,708,0,54,0,300,0,0,1,1677007751.8788779
heart pillow,300,0,708,0,54,0,300,0,0,0,1677042848.7649183
heart pillow,300,0,708,0,54,0,300,0,0,0,1677086105.8653224
heart pillow,300,0,708,0,54,0,300,0,0,0,1677129238.671652
heart pillow,280,0,708,0,54,0,280,0,0,1,1677172448.2514877
heart pillow,279,0,708,0,54,0,279,0,0,2,1677215614.0888004
heart pillow,279,0,551,0,44,0,279,0,0,2,1677258873.8710723
heart pillow,279,-1,551,0,44,0,280,0,0,0,1677310081.556158
