crab man claws,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673389030.7622097
crab man claws,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5034387
crab man claws,255,255,0,392,0,29,0,0.0,0,1673392136.8234296
crab man claws,255,255,0,392,0,29,0,0.0,0,1673452023.4554245
crab man claws,-1,255,0,392,0,29,-256,-1.0,0,1673549244.1303864
crab man claws,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6023035
crab man claws,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0623991
crab man claws,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.959331
crab man claws,-1,255,0,392,0,29,-256,-1.0,0,1673625494.9203458
crab man claws,-1,255,0,392,0,29,-256,-1.0,0,1673673450.1036134
crab man claws,-1,255,0,383,0,28,-256,-1.0,0,1673716607.5973365
crab man claws,-1,255,0,383,0,28,-256,-1.0,0,1673733311.927329
crab man claws,-1,255,0,383,0,28,-256,-1.0,0,1673765016.115776
crab man claws,-1,255,0,378,0,26,-256,-1.0,0,1673845934.7922945
crab man claws,-1,255,0,370,0,26,-256,-1.0,0,1673889110.747678
crab man claws,-1,255,0,370,0,26,-256,-1.0,0,1673932306.950631
crab man claws,-1,255,0,363,0,26,-256,-1.0,0,1673975483.9283087
crab man claws,-1,255,0,363,0,26,-256,-1.0,0,1674018727.7864876
crab man claws,-1,255,0,340,0,24,-256,-1.0,0,1674056504.4286327
crab man claws,-1,255,0,306,0,21,-256,-1.0,0,1674148297.4274914
crab man claws,-1,255,0,306,0,21,-256,-1.0,0,1674191497.4934087
crab man claws,-1,255,0,300,0,20,-256,-1.0,0,1674229810.2830377
crab man claws,-1,255,0,300,0,20,-256,-1.0,0,1674321242.7074707
crab man claws,-1,255,0,300,0,20,-256,-1.0,0,1674364303.415302
crab man claws,-1,255,0,285,0,18,-256,-1.0,0,1674407526.474349
crab man claws,-1,255,0,285,0,18,-256,-1.0,0,1674450697.5395896
crab man claws,-1,2,0,223,0,21,-3,-1.5,0,1674493887.0010202
crab man claws,-1,2,0,223,0,21,-3,-1.5,0,1674537128.842269
crab man claws,-1,2,0,213,0,22,-3,-1.5,0,1674580305.776379
crab man claws,-1,2,0,213,0,22,-3,-1.5,0,1674623496.2231534
crab man claws,-1,2,0,203,0,21,-3,-1.5,0,0,1674674245.248912
crab man claws,-1,2,0,203,0,21,-3,-1.5,0,0,1674710136.2912223
crab man claws,-1,2,0,191,0,20,-3,-1.5,0,0,1674753286.2762341
crab man claws,-1,2,0,191,0,20,-3,-1.5,0,0,1674796519.0279505
crab man claws,-1,2,0,191,0,20,-3,-1.5,0,0,1674839701.505942
crab man claws,-1,2,0,191,0,20,-3,-1.5,0,0,1674882925.177409
crab man claws,-1,75,0,191,0,20,-76,-1.01,0,1,1674926128.155085
crab man claws,-1,75,0,191,0,20,-76,-1.01,0,1,1674969285.5894678
crab man claws,-1,75,0,177,0,22,-76,-1.01,0,0,1675012526.1602516
crab man claws,-1,75,0,177,0,22,-76,-1.01,0,0,1675055707.0097866
crab man claws,-1,75,0,165,0,25,-76,-1.01,0,0,1675098926.5226293
crab man claws,-1,75,0,165,0,25,-76,-1.01,0,0,1675143795.5452785
crab man claws,-1,75,0,165,0,25,-76,-1.01,0,0,1675185289.2589917
crab man claws,-1,75,0,161,0,24,-76,-1.01,0,0,1675271771.1058502
crab man claws,-1,75,0,161,0,24,-76,-1.01,0,0,1675314925.8041544
crab man claws,-1,75,0,153,0,22,-76,-1.01,0,0,1675358110.7979376
crab man claws,-1,75,0,153,0,22,-76,-1.01,0,0,1675401329.1861706
crab man claws,-1,100,0,136,0,22,-101,-1.01,0,1,1675445334.919998
crab man claws,-1,75,0,136,0,22,-76,-1.01,0,0,1675487730.43037
crab man claws,-1,100,0,133,0,24,-101,-1.01,0,1,1675530901.3176537
crab man claws,-1,100,0,133,0,24,-101,-1.01,0,1,1675574127.9946449
crab man claws,-1,100,0,126,0,25,-101,-1.01,0,0,1675617293.361971
crab man claws,-1,100,0,126,0,25,-101,-1.01,0,0,1675660512.7739692
crab man claws,-1,100,0,121,0,30,-101,-1.01,0,0,1675703686.554511
crab man claws,-1,100,0,121,0,30,-101,-1.01,0,0,1675746900.491715
crab man claws,-1,100,0,117,0,29,-101,-1.01,0,0,1675790117.1410317
crab man claws,-1,100,0,117,0,29,-101,-1.01,0,0,1675833332.4862301
crab man claws,-1,100,0,111,0,29,-101,-1.01,0,0,1675848668.8949137
crab man claws,-1,100,0,111,0,29,-101,-1.01,0,0,1675876537.5591211
