cursed bone,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5232172
cursed bone,5871,5581,5890,5396,25,331,290,0.05,7250,1673392283.181222
cursed bone,5871,5580,5890,5393,25,323,291,0.05,7275,1673452168.629597
cursed bone,5581,5581,5890,5396,25,327,0,0.0,0,1673549391.3826094
cursed bone,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.646492
cursed bone,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0808969
cursed bone,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9821594
cursed bone,5581,5581,5890,5395,27,323,0,0.0,0,1673625641.4234734
cursed bone,5581,5581,5890,5395,27,323,0,0.0,0,1673673596.0903404
cursed bone,5581,5581,5890,5396,27,321,0,0.0,0,1673716750.7738707
cursed bone,5582,5582,5890,5396,27,321,0,0.0,0,1673733421.2328835
cursed bone,5584,5584,5890,5396,27,321,0,0.0,0,1673765126.2924984
cursed bone,5943,5585,5890,5395,27,315,358,0.06,9666,1673846028.58379
cursed bone,5943,5587,5886,5396,22,316,356,0.06,7832,1673889204.711037
cursed bone,5943,5584,5886,5396,22,316,359,0.06,7898,1673932399.865111
cursed bone,5943,5585,5886,5397,22,321,358,0.06,7876,1673975577.2264783
cursed bone,5943,5586,5886,5397,22,321,357,0.06,7854,1674018821.275969
cursed bone,5943,5587,5886,5399,22,325,356,0.06,7832,1674056597.8074656
cursed bone,5943,5584,5886,5400,22,329,359,0.06,7898,1674148391.6233246
cursed bone,5943,5581,5886,5400,22,329,362,0.06,7964,1674191591.1470556
cursed bone,5943,5584,5886,5398,22,330,359,0.06,7898,1674229904.0561783
cursed bone,5900,5632,5886,5402,22,334,268,0.05,5896,1674321336.4942894
cursed bone,5900,5630,5886,5402,22,334,270,0.05,5940,1674364396.856704
cursed bone,5900,5631,5886,5411,22,343,269,0.05,5918,1674407619.4012232
cursed bone,5900,5634,5886,5411,22,343,266,0.05,5852,1674450791.5447414
cursed bone,5634,5634,5886,5417,22,352,0,0.0,0,1674493980.6643639
cursed bone,5631,5631,5886,5417,22,352,0,0.0,0,1674537222.9757295
cursed bone,5700,5700,5892,5423,26,356,0,0.0,0,1674580399.882323
cursed bone,5630,5630,5892,5423,26,356,0,0.0,0,1674623590.7248948
cursed bone,5633,5633,5892,5425,26,351,0,0.0,0,2,1674674370.441097
cursed bone,5634,5634,5892,5425,26,351,0,0.0,0,2,1674710260.9913259
cursed bone,5636,5636,5892,5434,26,362,0,0.0,0,3,1674753410.9322925
cursed bone,5955,5640,5892,5434,26,362,315,0.06,8190,3,1674796644.6241052
cursed bone,5955,5642,5892,5436,26,362,313,0.06,8138,3,1674839826.717443
cursed bone,5955,5647,5892,5436,26,362,308,0.05,8008,3,1674883050.5722907
cursed bone,5955,5648,5892,5443,26,371,307,0.05,7982,3,1674926252.8954327
cursed bone,5955,5650,5892,5443,26,371,305,0.05,7930,2,1674969409.8685656
cursed bone,5955,5651,5892,5449,26,375,304,0.05,7904,3,1675012651.9553597
cursed bone,5955,5652,5892,5449,26,375,303,0.05,7878,2,1675055833.614139
cursed bone,5959,5501,5925,5472,26,380,458,0.08,11908,1,1675099052.3033996
cursed bone,5959,5502,5925,5472,26,380,457,0.08,11882,2,1675143920.5867693
cursed bone,5959,5502,5925,5487,26,383,457,0.08,11882,1,1675185412.1769807
cursed bone,5959,5502,5925,5514,26,373,457,0.08,11882,1,1675271895.0956311
cursed bone,5959,5503,5925,5514,26,373,456,0.08,11856,2,1675315050.5393095
cursed bone,5959,5504,5916,5527,7,371,455,0.08,3185,2,1675358237.6223097
cursed bone,5959,5501,5916,5527,7,371,458,0.08,3206,2,1675401454.7966776
cursed bone,5959,5501,5916,5548,7,372,458,0.08,3206,1,1675445461.86729
cursed bone,5959,5780,5916,5548,7,372,179,0.03,1253,2,1675487857.1767921
cursed bone,5959,5780,5921,5588,8,368,179,0.03,1432,2,1675531027.4956436
cursed bone,5959,5500,5921,5588,8,368,459,0.08,3672,0,1675574254.3954551
cursed bone,5959,5495,5921,5595,8,372,464,0.08,3712,4,1675617418.8999636
cursed bone,5959,5495,5921,5595,8,372,464,0.08,3712,5,1675660639.5736897
cursed bone,5959,4382,5921,5568,8,368,1577,0.36,12616,3,1675703812.4461327
cursed bone,5959,4402,5921,5568,8,368,1557,0.35,12456,3,1675747026.4628763
cursed bone,5959,4430,5921,5553,8,366,1529,0.35,12232,3,1675790243.0488214
cursed bone,5959,4475,5921,5553,8,366,1484,0.33,11872,4,1675833457.6547763
cursed bone,5959,4475,5921,5540,8,351,1484,0.33,11872,4,1675848794.6872346
cursed bone,5959,4496,5921,5540,8,351,1463,0.33,11704,3,1675876667.5444129
cursed bone,5959,4536,5921,5540,8,351,1423,0.31,11384,3,1675919872.9910412
cursed bone,5959,4569,5921,5507,8,357,1390,0.3,11120,3,1675963067.3434353
