trollroot,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1055274
trollroot,-1,1,496,11,3,9,-2,-2.0,-6,1673396750.2314255
trollroot,-1,1,496,11,3,9,-2,-2.0,-6,1673456660.7725203
trollroot,1,1,496,11,3,9,0,0.0,0,1673553849.8143303
trollroot,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9599652
trollroot,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6206417
trollroot,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8000987
trollroot,1,1,496,8,3,8,0,0.0,0,1673630084.1272986
trollroot,1,1,496,8,3,8,0,0.0,0,1673679850.6759264
trollroot,1,1,496,8,3,9,0,0.0,0,1673721055.7144494
trollroot,1,1,496,8,3,9,0,0.0,0,1673736681.8033466
trollroot,1,1,496,8,3,9,0,0.0,0,1673768392.1913764
trollroot,1,1,496,1,3,8,0,0.0,0,1673848957.1714923
trollroot,1,1,496,1,3,8,0,0.0,0,1673892119.1263654
trollroot,1,1,496,1,3,8,0,0.0,0,1673935319.6709177
trollroot,1,1,496,1,3,8,0,0.0,0,1673978468.3486872
trollroot,1,1,496,1,3,8,0,0.0,0,1674021720.968719
trollroot,1,1,490,1,1,8,0,0.0,0,1674059493.9343703
trollroot,1,1,490,1,1,8,0,0.0,0,1674151321.8006458
trollroot,1,1,490,1,1,8,0,0.0,0,1674194497.747779
trollroot,1,1,490,1,1,8,0,0.0,0,1674232812.5414684
trollroot,1,1,490,1,1,8,0,0.0,0,1674324238.9532695
trollroot,1,1,490,1,1,8,0,0.0,0,1674367302.578902
trollroot,1,1,490,1,1,8,0,0.0,0,1674410520.133208
trollroot,1,1,490,1,1,8,0,0.0,0,1674453715.4252787
trollroot,1,1,490,1,1,8,0,0.0,0,1674496890.0135186
trollroot,1,1,490,1,1,8,0,0.0,0,1674540138.7355475
trollroot,1,1,490,1,1,8,0,0.0,0,1674583314.8067694
trollroot,1,1,490,1,1,8,0,0.0,0,1674626509.3483024
trollroot,1,1,490,1,1,8,0,0.0,0,0,1674678181.8956232
trollroot,1,1,490,1,1,8,0,0.0,0,0,1674714057.308532
trollroot,1,1,490,1,1,8,0,0.0,0,0,1674757221.105991
trollroot,1,1,490,1,1,8,0,0.0,0,0,1674800474.7960455
trollroot,1,1,490,1,1,8,0,0.0,0,0,1674843638.0956602
trollroot,1,1,490,1,1,8,0,0.0,0,0,1674886841.0942216
trollroot,2,2,490,2,1,7,0,0.0,0,0,1674930049.4038024
trollroot,2,2,490,2,1,7,0,0.0,0,0,1674973226.5696466
trollroot,2,2,490,2,1,7,0,0.0,0,0,1675016460.2593083
trollroot,2,2,490,2,1,7,0,0.0,0,0,1675059632.4034717
trollroot,2,2,490,2,1,5,0,0.0,0,0,1675102846.5376875
trollroot,2,2,490,2,1,5,0,0.0,0,0,1675147699.1374376
trollroot,2,2,490,2,1,5,0,0.0,0,0,1675189144.036644
trollroot,45,2,490,2,1,5,43,21.5,43,1,1675275646.7210653
trollroot,45,2,490,2,1,5,43,21.5,43,0,1675318739.692769
trollroot,45,2,490,2,1,3,43,21.5,43,0,1675362084.5382926
trollroot,45,2,490,2,1,3,43,21.5,43,0,1675405238.2322297
trollroot,45,2,490,2,1,3,43,21.5,43,0,1675449265.5253756
trollroot,45,2,490,2,1,3,43,21.5,43,0,1675491663.857246
trollroot,45,2,490,2,1,3,43,21.5,43,0,1675534588.786453
trollroot,45,2,490,2,1,3,43,21.5,43,0,1675578058.0525362
trollroot,45,2,490,2,1,3,43,21.5,43,0,1675621211.7609918
trollroot,45,2,490,2,1,3,43,21.5,43,0,1675664454.123725
trollroot,45,2,490,2,1,3,43,21.5,43,0,1675707600.437724
trollroot,45,2,490,2,1,3,43,21.5,43,0,1675750830.9684265
trollroot,45,2,490,2,1,3,43,21.5,43,0,1675794037.202749
trollroot,45,2,490,2,1,3,43,21.5,43,0,1675837001.5555997
trollroot,45,2,490,2,1,3,43,21.5,43,0,1675852599.0599442
trollroot,45,2,490,2,1,3,43,21.5,43,0,1675880587.5161493
trollroot,44,2,490,2,1,3,42,21.0,42,1,1675923195.0545661
trollroot,44,2,0,2,0,3,42,21.0,0,1,1675969867.536463
trollroot,44,2,0,2,0,3,42,21.0,0,0,1676010057.0071132
trollroot,44,2,0,2,0,5,42,21.0,0,0,1676053437.9301124
trollroot,44,2,0,2,0,5,42,21.0,0,0,1676096485.4270916
