damaged helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.52445
damaged helmet,1000,4321,0,4321,0,1,-3321,-0.77,0,1673392296.3949807
damaged helmet,0,4321,0,4321,0,1,-4321,-1.0,0,1673452181.7947614
damaged helmet,-1,4321,0,4321,0,1,-4322,-1.0,0,1673549404.7305381
damaged helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6502752
damaged helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.082379
damaged helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9840295
damaged helmet,-1,4321,0,4321,0,1,-4322,-1.0,0,1673625654.625674
damaged helmet,-1,4321,0,4321,0,1,-4322,-1.0,0,1673673609.2725892
damaged helmet,-1,4321,0,4321,0,1,-4322,-1.0,0,1673716763.6476665
damaged helmet,-1,4321,0,4321,0,1,-4322,-1.0,0,1673733431.4196777
damaged helmet,-1,4321,0,4321,0,1,-4322,-1.0,0,1673765136.5444207
damaged helmet,-1,4321,0,4321,0,1,-4322,-1.0,0,1673846037.6230857
damaged helmet,-1,4321,0,4321,0,1,-4322,-1.0,0,1673889213.7387176
damaged helmet,-1,4321,0,4321,0,1,-4322,-1.0,0,1673932408.8082821
damaged helmet,-1,4321,0,4321,0,1,-4322,-1.0,0,1673975586.15918
damaged helmet,-1,4321,0,4321,0,1,-4322,-1.0,0,1674018830.2630715
damaged helmet,-1,4321,0,4321,0,1,-4322,-1.0,0,1674056606.789207
damaged helmet,-1,4321,0,4321,0,1,-4322,-1.0,0,1674148400.713716
damaged helmet,-1,4321,0,4321,0,1,-4322,-1.0,0,1674191600.1271536
damaged helmet,-1,4321,0,4321,0,1,-4322,-1.0,0,1674229913.0139935
damaged helmet,-1,4321,0,4321,0,1,-4322,-1.0,0,1674321345.5121596
damaged helmet,-1,4321,0,4321,0,1,-4322,-1.0,0,1674364405.8185673
damaged helmet,-1,4321,0,4321,0,1,-4322,-1.0,0,1674407628.369078
damaged helmet,-1,4321,0,4321,0,1,-4322,-1.0,0,1674450800.6000564
damaged helmet,-1,4321,0,4321,0,1,-4322,-1.0,0,1674493989.6910856
damaged helmet,-1,4321,0,4321,0,1,-4322,-1.0,0,1674537231.949859
damaged helmet,-1,0,0,0,0,0,-1,0,0,1674580408.866611
damaged helmet,-1,0,0,0,0,0,-1,0,0,1674623599.734393
damaged helmet,-1,0,0,0,0,0,-1,0,0,0,1674674382.404494
damaged helmet,-1,0,0,0,0,0,-1,0,0,0,1674710272.8374007
damaged helmet,-1,0,0,0,0,0,-1,0,0,0,1674753422.6562462
damaged helmet,-1,100,0,0,0,0,-101,-1.01,0,1,1674796657.023222
damaged helmet,-1,10000,0,0,0,0,-10001,-1.0,0,1,1674839838.9658024
damaged helmet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883062.612739
damaged helmet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926264.9703004
damaged helmet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969421.785908
damaged helmet,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675012663.7183454
damaged helmet,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675055845.4400892
damaged helmet,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675099063.865709
damaged helmet,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675143932.0668013
damaged helmet,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675185423.0357223
damaged helmet,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675271906.6172242
damaged helmet,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675315062.7310288
damaged helmet,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675358249.996816
damaged helmet,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675401466.4235528
damaged helmet,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675445473.8228307
damaged helmet,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675487869.1100452
damaged helmet,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675531039.5425293
damaged helmet,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675574266.4239895
damaged helmet,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675617430.8405533
damaged helmet,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675660651.846168
damaged helmet,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675703824.8406546
damaged helmet,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675747038.7271523
damaged helmet,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675790255.322116
