pet pig,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8888361
pet pig,4000,1,2007,42,7,8,3999,3999.0,27993,1673395061.7169514
pet pig,4000,1,2256,42,8,8,3999,3999.0,31992,1673454966.3666954
pet pig,4000,1,2256,49,8,9,3999,3999.0,31992,1673552171.3561654
pet pig,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.471763
pet pig,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4102306
pet pig,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6004293
pet pig,4000,1,2256,56,8,10,3999,3999.0,31992,1673628411.569691
pet pig,3000,1,2256,56,8,10,2999,2999.0,23992,1673678220.4233105
pet pig,3000,1,2256,56,8,10,2999,2999.0,23992,1673719432.4011226
pet pig,3000,1,2256,56,8,10,2999,2999.0,23992,1673735467.9047608
pet pig,3000,1,2256,56,8,10,2999,2999.0,23992,1673767172.253238
pet pig,1000,1,2256,56,8,10,999,999.0,7992,1673847865.9875002
pet pig,1000,1,2256,65,8,12,999,999.0,7992,1673891036.5612283
pet pig,2900,1,2256,65,8,12,2899,2899.0,23192,1673934241.3524437
pet pig,2900,1,2195,68,10,13,2899,2899.0,28990,1673977391.9810903
pet pig,2900,1,2195,68,10,13,2899,2899.0,28990,1674020643.6549308
pet pig,2900,1,2195,68,10,13,2899,2899.0,28990,1674058417.0199716
pet pig,2500,1,2195,71,10,14,2499,2499.0,24990,1674150235.7607284
pet pig,2500,1,2195,71,10,14,2499,2499.0,24990,1674193417.8491685
pet pig,2222,1,2223,71,11,14,2221,2221.0,24431,1674231730.9968574
pet pig,1888,1,2223,71,11,14,1887,1887.0,20757,1674323161.8616138
pet pig,1888,1,2223,71,11,14,1887,1887.0,20757,1674366221.732244
pet pig,1888,1,2706,71,8,14,1887,1887.0,15096,1674409442.9158602
pet pig,1500,1,2706,71,8,14,1499,1499.0,11992,1674452627.3691046
pet pig,1500,1,2706,77,8,13,1499,1499.0,11992,1674495807.9458425
pet pig,1500,1,2706,77,8,13,1499,1499.0,11992,1674539053.2852077
pet pig,1400,1,2706,79,8,14,1399,1399.0,11192,1674582233.2115881
pet pig,1400,1,2706,79,8,14,1399,1399.0,11192,1674625423.7669945
pet pig,1400,1,3159,79,6,14,1399,1399.0,8394,0,1674676775.6354468
pet pig,1400,1,3159,79,6,14,1399,1399.0,8394,0,1674712656.390774
pet pig,1400,1,3159,85,6,13,1399,1399.0,8394,0,1674755807.6664035
pet pig,1400,1,3159,85,6,13,1399,1399.0,8394,0,1674799060.034867
pet pig,1400,1,3159,85,6,13,1399,1399.0,8394,0,1674842224.7057948
pet pig,1400,1,3159,85,6,13,1399,1399.0,8394,0,1674885440.8086658
pet pig,1400,1,3159,85,6,13,1399,1399.0,8394,0,1674928651.9340281
pet pig,1400,200,3159,85,6,13,1200,6.0,7200,1,1674971809.0494828
pet pig,1400,200,3159,85,6,13,1200,6.0,7200,1,1675015049.3362193
pet pig,1400,200,3159,85,6,13,1200,6.0,7200,0,1675058222.8849595
pet pig,1400,200,3159,92,6,12,1200,6.0,7200,0,1675101439.3463404
pet pig,1400,200,3159,92,6,12,1200,6.0,7200,0,1675146300.7717483
pet pig,1400,200,3159,119,6,16,1200,6.0,7200,0,1675187759.3977242
pet pig,1400,200,3159,119,6,16,1200,6.0,7200,0,1675274251.873014
pet pig,1400,200,3159,119,6,16,1200,6.0,7200,0,1675317404.9706454
pet pig,1400,200,3159,131,6,16,1200,6.0,7200,0,1675360658.996695
pet pig,1400,200,3159,131,6,16,1200,6.0,7200,0,1675403835.479961
pet pig,1300,200,2907,135,7,17,1100,5.5,7700,1,1675447851.6283646
pet pig,1300,200,2907,135,7,17,1100,5.5,7700,1,1675490251.865405
pet pig,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533196.494103
pet pig,1299,1,2907,135,7,17,1298,1298.0,9086,1,1675576643.294112
pet pig,1299,111,2907,147,7,17,1188,10.7,8316,0,1675619798.770916
pet pig,1299,111,2907,147,7,17,1188,10.7,8316,0,1675663033.0136108
pet pig,1000,1,2360,139,5,18,999,999.0,4995,1,1675706193.2661312
pet pig,500,1,2360,139,5,18,499,499.0,2495,2,1675749413.2741857
pet pig,500,1,2360,127,5,18,499,499.0,2495,1,1675792626.097169
pet pig,500,1,2360,127,5,18,499,499.0,2495,0,1675835838.9975064
pet pig,500,1,2360,128,5,17,499,499.0,2495,0,1675851181.9257026
pet pig,1000,1,2360,128,5,17,999,999.0,4995,0,1675879125.1706488
pet pig,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922217.330069
pet pig,1000,1,2050,128,6,17,999,999.0,5994,0,1675968439.7425914
pet pig,1000,1,2050,128,6,17,999,999.0,5994,0,1676008643.5238802
pet pig,1299,1,1660,128,5,17,1298,1298.0,6490,0,1676051843.757495
pet pig,999,1,1660,128,5,17,998,998.0,4990,1,1676095055.2343678
pet pig,999,1,1550,129,6,16,998,998.0,5988,1,1676138248.5440986
