raccoon santa,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.934013
raccoon santa,99000,20000,165971,30620,7,6,79000,3.95,474000,1673395397.7884023
raccoon santa,99000,20000,165971,30620,7,6,79000,3.95,474000,1673455301.7528114
raccoon santa,98111,20000,160299,30620,6,6,78111,3.91,468666,1673552490.2596264
raccoon santa,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5608225
raccoon santa,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4547696
raccoon santa,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6379826
raccoon santa,98111,20000,160299,30620,6,6,78111,3.91,468666,1673628729.4324791
raccoon santa,98111,20000,160299,30620,6,6,78111,3.91,468666,1673678525.4015462
raccoon santa,98111,20000,160299,30620,6,6,78111,3.91,468666,1673719741.8222144
raccoon santa,98111,20000,160299,30620,6,6,78111,3.91,468666,1673735706.2195218
raccoon santa,98111,20000,160299,30620,6,6,78111,3.91,468666,1673767409.148059
raccoon santa,98111,20000,160299,30620,6,6,78111,3.91,468666,1673848079.2185574
raccoon santa,98111,20000,160299,30620,6,6,78111,3.91,468666,1673891248.210146
raccoon santa,98111,20000,160299,30620,6,6,78111,3.91,468666,1673934453.0569143
raccoon santa,98111,20000,149542,26544,7,5,78111,3.91,390555,1673977602.5676346
raccoon santa,98111,20000,149542,26544,7,5,78111,3.91,390555,1674020854.7987144
raccoon santa,98111,20000,141966,26544,6,5,78111,3.91,390555,1674058627.9658258
raccoon santa,98111,20000,130559,26544,5,5,78111,3.91,390555,1674150448.8752253
raccoon santa,98111,20000,130559,26544,5,5,78111,3.91,390555,1674193629.109954
raccoon santa,98111,20000,130559,20680,5,4,78111,3.91,312444,1674231942.539037
raccoon santa,98111,20000,133332,20680,3,4,78111,3.91,234333,1674323372.269936
raccoon santa,98111,20000,133332,20680,3,4,78111,3.91,234333,1674366433.4704626
raccoon santa,98111,20000,117499,20680,2,4,78111,3.91,156222,1674409652.9906437
raccoon santa,98111,20000,117499,20680,2,4,78111,3.91,156222,1674452839.726596
raccoon santa,98111,20000,117499,20680,2,4,78111,3.91,156222,1674496019.0399299
raccoon santa,98111,20000,117499,20680,2,4,78111,3.91,156222,1674539265.527358
raccoon santa,85000,20000,85000,20680,1,4,65000,3.25,65000,1674582444.6366436
raccoon santa,85000,20000,85000,20680,1,4,65000,3.25,65000,1674625636.1463473
raccoon santa,85000,20000,85000,20907,1,3,65000,3.25,65000,0,1674677045.4766943
raccoon santa,85000,20000,85000,20907,1,3,65000,3.25,65000,0,1674712924.7390184
raccoon santa,85000,20000,85000,20907,1,3,65000,3.25,65000,0,1674756078.0898335
raccoon santa,85000,20000,85000,20907,1,3,65000,3.25,65000,0,1674799332.1453204
raccoon santa,85000,20000,85000,20907,1,3,65000,3.25,65000,0,1674842495.79297
raccoon santa,85000,20000,85000,20907,1,3,65000,3.25,65000,0,1674885708.7686505
raccoon santa,21222,21222,85000,21361,1,2,0,0.0,0,0,1674928921.514382
raccoon santa,85000,21222,85000,21361,1,2,63778,3.01,63778,1,1674972081.462463
raccoon santa,98111,21222,91555,21361,2,2,76889,3.62,153778,1,1675015320.901626
raccoon santa,98111,21222,91555,21361,2,2,76889,3.62,153778,0,1675058493.0251868
raccoon santa,98111,21222,91555,21361,2,2,76889,3.62,153778,1,1675101709.5706038
raccoon santa,98111,21222,91555,21361,2,2,76889,3.62,153778,1,1675146568.9945648
raccoon santa,98111,21222,91555,21361,2,2,76889,3.62,153778,0,1675188022.7722454
raccoon santa,98111,21222,91555,21361,2,2,76889,3.62,153778,0,1675274519.5824957
raccoon santa,98111,21222,91555,21361,2,2,76889,3.62,153778,0,1675317673.0361583
raccoon santa,98111,21222,91555,21361,2,2,76889,3.62,153778,0,1675360933.8439267
raccoon santa,98111,21222,91555,21361,2,2,76889,3.62,153778,0,1675404106.8465772
raccoon santa,98111,21222,91555,21361,2,2,76889,3.62,153778,0,1675448126.3237956
raccoon santa,98111,21222,91555,21361,2,2,76889,3.62,153778,0,1675490525.0502152
raccoon santa,98111,21222,91555,21361,2,2,76889,3.62,153778,0,1675533455.0941637
raccoon santa,98111,21222,91555,21361,2,2,76889,3.62,153778,0,1675576917.970473
raccoon santa,98111,21222,91555,21361,2,2,76889,3.62,153778,0,1675620072.1870584
raccoon santa,98111,21222,91555,21361,2,2,76889,3.62,153778,1,1675663308.3692377
raccoon santa,98111,21222,91555,21222,2,1,76889,3.62,76889,1,1675706466.7685359
raccoon santa,98111,21222,91555,21222,2,1,76889,3.62,76889,0,1675749688.5856888
raccoon santa,98111,10135,91555,0,2,0,87976,8.68,0,0,1675792900.9760954
raccoon santa,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836048.352094
