bone club,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388485.6692858
bone club,3780,0,3799,0,1,0,3780,0,0,1673390781.5787873
bone club,3780,0,3799,0,1,0,3780,0,0,1673391570.8917794
bone club,3500,0,3799,0,1,0,3500,0,0,1673451456.9176583
bone club,3500,0,3799,0,1,0,3500,0,0,1673548695.938153
bone club,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4238546
bone club,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9831352
bone club,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8894453
bone club,3400,0,3799,0,1,0,3400,0,0,1673624948.5800953
bone club,3400,0,3799,0,1,0,3400,0,0,1673672905.420678
bone club,2000,0,3799,0,1,0,2000,0,0,1673716075.9639883
bone club,2000,0,3799,0,1,0,2000,0,0,1673732914.0493143
bone club,2000,0,3799,0,1,0,2000,0,0,1673764614.1032574
bone club,2000,0,3799,0,1,0,2000,0,0,1673845575.3214595
bone club,2000,0,3799,0,1,0,2000,0,0,1673888753.6004052
bone club,2000,0,3799,0,1,0,2000,0,0,1673931950.9273396
bone club,2000,0,2899,0,2,0,2000,0,0,1673975129.9046347
bone club,1999,0,2899,0,2,0,1999,0,0,1674018370.7578447
bone club,1000,0,2899,0,2,0,1000,0,0,1674056149.1292887
bone club,1000,0,2899,0,2,0,1000,0,0,1674147936.200582
bone club,1000,0,2899,0,2,0,1000,0,0,1674191139.0735438
bone club,1000,0,2899,0,2,0,1000,0,0,1674229454.1285074
bone club,1000,0,2899,0,2,0,1000,0,0,1674320882.7602694
bone club,1000,0,2899,0,2,0,1000,0,0,1674363945.2509751
bone club,1000,0,2899,0,2,0,1000,0,0,1674407170.3374665
bone club,1000,0,2899,0,2,0,1000,0,0,1674450335.5444522
bone club,1000,0,2899,0,2,0,1000,0,0,1674493530.8809052
bone club,999,0,2899,0,2,0,999,0,0,1674536767.419605
bone club,998,0,2899,0,2,0,998,0,0,1674579948.4445772
bone club,998,0,2899,0,2,0,998,0,0,1674623133.6482222
bone club,280,0,2899,0,2,0,280,0,0,3,1674673778.355589
bone club,280,0,2899,0,2,0,280,0,0,3,1674709674.9044347
bone club,280,0,2899,0,2,0,280,0,0,2,1674752823.25888
bone club,280,0,2899,0,2,0,280,0,0,0,1674796054.6252227
bone club,280,0,2899,0,2,0,280,0,0,0,1674839239.4501321
bone club,280,0,2899,0,2,0,280,0,0,0,1674882462.7965589
bone club,279,0,2899,0,2,0,279,0,0,1,1674925666.7290251
bone club,279,0,2899,0,2,0,279,0,0,1,1674968820.2711048
bone club,279,0,2899,0,2,0,279,0,0,0,1675012059.483424
bone club,276,0,2899,0,2,0,276,0,0,1,1675055236.2524173
bone club,276,0,2899,0,2,0,276,0,0,1,1675098463.2695603
bone club,276,0,2899,0,2,0,276,0,0,0,1675143331.8483627
bone club,276,2,2899,2,2,2,274,137.0,548,0,1675184834.2917922
bone club,275,2,2899,2,2,2,273,136.5,546,1,1675271314.393056
bone club,275,2,2899,2,2,2,273,136.5,546,1,1675314464.5862014
bone club,275,2,2899,2,2,2,273,136.5,546,0,1675357639.933629
bone club,275,2,2899,2,2,2,273,136.5,546,0,1675400860.8303652
bone club,250,2,2899,2,2,2,248,124.0,496,1,1675444859.9506323
bone club,250,2,2899,2,2,2,248,124.0,496,1,1675487261.9634168
bone club,250,2,2899,2,2,2,248,124.0,496,0,1675530436.0394433
bone club,250,2,2899,2,2,2,248,124.0,496,0,1675573659.014496
bone club,250,2,2899,2,2,2,248,124.0,496,0,1675616827.8253896
bone club,250,2,2899,2,2,2,248,124.0,496,0,1675660042.9618618
bone club,250,2,2899,2,2,2,248,124.0,496,0,1675703220.4888363
bone club,245,2,2899,2,2,2,243,121.5,486,1,1675746431.9228876
bone club,245,2,2000,2,1,2,243,121.5,243,1,1675789651.1069913
bone club,245,2,2000,2,1,2,243,121.5,243,0,1675832865.4953108
bone club,245,2,2000,2,1,2,243,121.5,243,0,1675848201.5033782
bone club,245,2,2000,2,1,2,243,121.5,243,0,1675876056.2613978
bone club,245,2,2000,2,1,2,243,121.5,243,0,1675919265.8652315
bone club,200,2,2000,2,1,2,198,99.0,198,1,1675962461.4195974
bone club,200,2,2000,2,1,2,198,99.0,198,1,1676005642.638279
bone club,240,2,2000,2,1,2,238,119.0,238,1,1676048831.9917607
