bunch of troll hair,620,6,890,13,1,61,614,102.33,614,3,1676531708.3620505
bunch of troll hair,620,6,890,13,1,60,614,102.33,614,1,1676568107.7978058
bunch of troll hair,619,6,890,13,1,60,613,102.17,613,0,1676610313.3404942
bunch of troll hair,619,6,890,13,1,59,613,102.17,613,0,1676653515.012932
bunch of troll hair,619,6,890,13,1,59,613,102.17,613,0,1676696775.12404
bunch of troll hair,100,6,890,13,1,59,94,15.67,94,0,1676744515.982172
bunch of troll hair,100,6,890,13,1,59,94,15.67,94,0,1676783144.0184603
bunch of troll hair,99,6,890,13,1,58,93,15.5,93,0,1676826314.6163504
bunch of troll hair,99,6,890,13,1,58,93,15.5,93,0,1676869539.1308951
bunch of troll hair,99,9,890,13,1,56,90,10.0,90,0,1676912829.4453943
bunch of troll hair,99,9,890,13,1,56,90,10.0,90,0,1676960565.5362625
