percht handkerchief,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8879585
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1673395052.57825
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1673454957.305931
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1673552161.963
percht handkerchief,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.46901
percht handkerchief,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4076142
percht handkerchief,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5993736
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1673628402.2964594
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1673678211.3360472
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1673719423.3629103
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1673735460.8585064
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1673767165.1506908
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1673847859.5260484
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1673891030.1757185
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1673934235.0067267
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1673977385.6255236
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1674020637.312988
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1674058410.6701653
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1674150229.410097
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1674193411.527717
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1674231724.683963
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1674323155.5352721
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1674366215.4203904
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1674409436.6037455
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1674452621.0496109
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1674495801.7277246
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1674539046.8808517
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1674582226.830134
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1674625417.3373294
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,0,1674676766.9907486
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,0,1674712647.789046
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,0,1674755799.1635602
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,0,1674799051.4395366
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,0,1674842216.117963
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1,1674885432.3249724
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1,1674928643.5063882
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1,1674971800.451626
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,1,1675015040.628946
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,0,1675058214.2289443
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,0,1675101430.7724307
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,0,1675146292.1769855
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,0,1675187751.601111
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,0,1675274243.2940638
percht handkerchief,20000,1,20000,10000,1,2,19999,19999.0,19999,0,1675317396.3918655
percht handkerchief,79953,1,0,10000,0,2,79952,79952.0,0,0,1675360650.2152038
percht handkerchief,79953,1,0,10000,0,2,79952,79952.0,0,0,1675403826.9138925
percht handkerchief,79953,1,0,10000,0,2,79952,79952.0,0,0,1675447843.0559754
percht handkerchief,79953,1,0,10000,0,2,79952,79952.0,0,0,1675490243.2442338
percht handkerchief,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533190.550607
percht handkerchief,79953,1,0,10000,0,2,79952,79952.0,0,0,1675576635.0509222
percht handkerchief,79000,1,0,1,0,1,78999,78999.0,0,1,1675619790.3621933
percht handkerchief,79000,1,0,1,0,1,78999,78999.0,0,1,1675663024.578958
percht handkerchief,79000,1,0,1,0,1,78999,78999.0,0,0,1675706184.87813
percht handkerchief,79000,1,0,1,0,1,78999,78999.0,0,0,1675749404.859463
percht handkerchief,79000,1,0,1,0,1,78999,78999.0,0,0,1675792617.517565
percht handkerchief,79000,1,0,1,0,1,78999,78999.0,0,0,1675835830.442256
percht handkerchief,79000,1,0,1,0,1,78999,78999.0,0,0,1675851173.3811374
percht handkerchief,79000,1,0,1,0,1,78999,78999.0,0,0,1675879116.3097634
percht handkerchief,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922212.2286954
percht handkerchief,79000,0,0,0,0,0,79000,0,0,0,1675968431.143861
percht handkerchief,79000,0,0,0,0,0,79000,0,0,0,1676008635.0828946
percht handkerchief,79000,0,0,0,0,0,79000,0,0,0,1676051835.3989663
percht handkerchief,79000,0,0,0,0,0,79000,0,0,0,1676095046.7911606
percht handkerchief,79000,0,0,0,0,0,79000,0,0,0,1676138240.2031364
percht handkerchief,79000,0,0,0,0,0,79000,0,0,0,1676181462.20397
percht handkerchief,79000,0,0,0,0,0,79000,0,0,0,1676224697.2771156
percht handkerchief,79000,0,0,0,0,0,79000,0,0,0,1676267884.8703647
percht handkerchief,79000,0,0,0,0,0,79000,0,0,0,1676311044.8698575
percht handkerchief,79000,0,0,0,0,0,79000,0,0,0,1676354234.8274982
percht handkerchief,79000,0,0,0,0,0,79000,0,0,0,1676456152.7771707
percht handkerchief,79000,1,0,0,0,0,78999,78999.0,0,1,1676532534.9504235
percht handkerchief,79000,1,0,0,0,0,78999,78999.0,0,0,1676568935.4231696
percht handkerchief,79000,1,0,0,0,0,78999,78999.0,0,0,1676611141.465741
percht handkerchief,79000,1,0,0,0,0,78999,78999.0,0,0,1676654343.116691
percht handkerchief,79000,1,0,0,0,0,78999,78999.0,0,0,1676697602.2887328
percht handkerchief,78953,1,0,0,0,0,78952,78952.0,0,1,1676745341.2744238
percht handkerchief,78953,1,0,0,0,0,78952,78952.0,0,1,1676783968.3585472
percht handkerchief,78953,1,0,0,0,0,78952,78952.0,0,1,1676827139.2667906
