jar of honey,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7678
jar of honey,50000,0,60000,0,1,0,50000,0,0,1673394100.1768928
jar of honey,50000,0,60000,0,1,0,50000,0,0,1673453997.5361867
jar of honey,50000,0,60000,0,1,0,50000,0,0,1673551202.6989884
jar of honey,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2066355
jar of honey,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2890484
jar of honey,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2023263
jar of honey,50000,5000,60000,0,1,0,45000,9.0,0,1673627447.3587618
jar of honey,50000,5000,60000,0,1,0,45000,9.0,0,1673675403.2271585
jar of honey,50000,5000,60000,0,1,0,45000,9.0,0,1673718498.5632164
jar of honey,50000,5000,60000,0,1,0,45000,9.0,0,1673734746.7797348
jar of honey,54000,5000,60000,0,1,0,49000,9.8,0,1673766454.9810455
jar of honey,53333,0,60000,0,1,0,53333,0,0,1673847218.8896651
jar of honey,53333,1,60000,2500,1,2,53332,53332.0,53332,1673890391.2232244
jar of honey,53333,1,60000,2500,1,2,53332,53332.0,53332,1673933599.1380358
jar of honey,53333,1,60000,2500,1,2,53332,53332.0,53332,1673976754.6784189
jar of honey,53333,1,60000,2500,1,2,53332,53332.0,53332,1674020002.560026
jar of honey,53333,1,60000,2500,1,2,53332,53332.0,53332,1674057776.9955292
jar of honey,53333,1,60000,2500,1,2,53332,53332.0,53332,1674149587.3089955
jar of honey,53333,1,60000,2500,1,2,53332,53332.0,53332,1674192777.237151
jar of honey,53333,1,60000,2500,1,2,53332,53332.0,53332,1674231089.333714
jar of honey,53333,1,60000,2500,1,2,53332,53332.0,53332,1674322520.4484568
jar of honey,53333,1,60000,2500,1,2,53332,53332.0,53332,1674365580.9148104
jar of honey,53333,1,60000,2500,1,2,53332,53332.0,53332,1674408801.7398372
jar of honey,53333,1,60000,2500,1,2,53332,53332.0,53332,1674451981.8277228
jar of honey,53333,1,60000,2500,1,2,53332,53332.0,53332,1674495167.6439025
jar of honey,53333,1,60000,2500,1,2,53332,53332.0,53332,1674538409.1575258
jar of honey,53333,1,60000,2500,1,2,53332,53332.0,53332,1674581588.4190702
jar of honey,53333,1,60000,2500,1,2,53332,53332.0,53332,1674624778.7180767
jar of honey,53333,1,60000,2500,1,2,53332,53332.0,53332,0,1674675932.1702535
jar of honey,53333,1,60000,2500,1,2,53332,53332.0,53332,0,1674711815.6319683
jar of honey,53333,1,60000,2500,1,2,53332,53332.0,53332,0,1674754967.1842885
jar of honey,53333,1,60000,2500,1,2,53332,53332.0,53332,0,1674798214.4197912
jar of honey,53333,1,60000,2500,1,2,53332,53332.0,53332,0,1674841384.3437328
jar of honey,53333,1,60000,2500,1,2,53332,53332.0,53332,0,1674884607.006112
jar of honey,50000,1,0,2500,0,2,49999,49999.0,0,1,1674927815.1076846
jar of honey,50000,1,0,2500,0,2,49999,49999.0,0,1,1674970963.192463
jar of honey,50000,1,0,2500,0,2,49999,49999.0,0,0,1675014206.3344746
jar of honey,50000,1,0,2500,0,2,49999,49999.0,0,0,1675057383.4453034
jar of honey,50000,1,0,2500,0,2,49999,49999.0,0,0,1675100597.7990131
jar of honey,50000,1,0,2500,0,2,49999,49999.0,0,0,1675145464.0804806
jar of honey,50000,1,0,2500,0,2,49999,49999.0,0,0,1675186940.4963825
jar of honey,50000,1,0,2500,0,2,49999,49999.0,0,0,1675273416.8513367
jar of honey,50000,1,0,2500,0,2,49999,49999.0,0,0,1675316576.3652623
jar of honey,50000,1,0,2500,0,2,49999,49999.0,0,0,1675359804.0185883
jar of honey,50000,1,0,2500,0,2,49999,49999.0,0,0,1675402995.1595645
jar of honey,50000,1,0,2500,0,2,49999,49999.0,0,0,1675447008.5923727
jar of honey,50000,1,0,2500,0,2,49999,49999.0,0,0,1675489408.6160421
jar of honey,50000,1,0,2500,0,2,49999,49999.0,0,0,1675532568.9707403
jar of honey,50000,7000,0,2500,0,2,43000,6.14,0,1,1675575804.9509163
jar of honey,50000,7000,0,2500,0,2,43000,6.14,0,1,1675618961.977729
jar of honey,50000,7000,0,2500,0,2,43000,6.14,0,0,1675662188.7979264
jar of honey,50000,7000,0,2500,0,2,43000,6.14,0,0,1675705356.899485
jar of honey,50000,7000,0,2500,0,2,43000,6.14,0,0,1675748573.0568633
jar of honey,50000,1,0,2500,0,2,49999,49999.0,0,0,1675791784.426573
jar of honey,50000,1,0,2500,0,2,49999,49999.0,0,0,1675834999.2956579
jar of honey,50000,1,0,2500,0,2,49999,49999.0,0,0,1675850337.9004571
jar of honey,50000,1,0,2500,0,2,49999,49999.0,0,0,1675878258.9638767
jar of honey,25000,1,0,2500,0,2,24999,24999.0,0,1,1675921455.563071
jar of honey,25000,1,0,2500,0,2,24999,24999.0,0,1,1675967593.6477475
jar of honey,25000,1,0,2500,0,2,24999,24999.0,0,0,1676007799.5543714
jar of honey,25000,1,0,2500,0,2,24999,24999.0,0,0,1676050994.804408
jar of honey,25000,1,0,2500,0,2,24999,24999.0,0,0,1676094207.316929
jar of honey,25000,1,0,2500,0,2,24999,24999.0,0,0,1676137402.7191129
jar of honey,25000,1,0,2500,0,2,24999,24999.0,0,0,1676180624.3198054
jar of honey,25000,1,0,2500,0,2,24999,24999.0,0,0,1676223848.6006742
jar of honey,25000,1,0,2500,0,2,24999,24999.0,0,0,1676267039.1060317
jar of honey,25000,1,0,2500,0,2,24999,24999.0,0,0,1676310206.5233328
jar of honey,25000,1,0,2500,0,2,24999,24999.0,0,0,1676353404.859633
jar of honey,25000,0,0,0,0,0,25000,0,0,0,1676455325.0254817
jar of honey,25000,1,0,0,0,0,24999,24999.0,0,2,1676532288.2577572
jar of honey,25000,1,0,0,0,0,24999,24999.0,0,0,1676568688.7077017
jar of honey,25000,1,0,0,0,0,24999,24999.0,0,0,1676610894.5960112
jar of honey,25000,1,0,0,0,0,24999,24999.0,0,0,1676654096.1933746
jar of honey,25000,1,0,0,0,0,24999,24999.0,0,0,1676697355.5191655
jar of honey,25000,1,0,0,0,0,24999,24999.0,0,0,1676745095.070509
jar of honey,25000,1,0,0,0,0,24999,24999.0,0,0,1676783722.4495592
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1676826893.4450238
