crystal pedestal,448,204,397,203,79,130,244,1.2,19276,1673733381.0386574
crystal pedestal,448,204,397,203,79,130,244,1.2,19276,1673765090.2763715
crystal pedestal,475,204,406,203,87,124,271,1.33,23577,1673845996.770117
crystal pedestal,475,200,406,203,87,126,275,1.38,23925,1673889172.8077292
crystal pedestal,475,200,406,203,87,126,275,1.38,23925,1673932368.323404
crystal pedestal,475,151,412,203,95,126,324,2.15,30780,1673975545.6440923
crystal pedestal,475,151,412,203,95,126,324,2.15,30780,1674018789.593171
crystal pedestal,475,151,412,202,95,126,324,2.15,30780,1674056566.1968832
crystal pedestal,475,151,406,202,81,125,324,2.15,26244,1674148359.604501
crystal pedestal,475,151,406,202,81,125,324,2.15,26244,1674191559.4975457
crystal pedestal,474,151,406,201,81,121,323,2.14,26163,1674229872.283829
crystal pedestal,475,151,406,199,81,120,324,2.15,26244,1674321304.695955
crystal pedestal,475,151,406,199,81,120,324,2.15,26244,1674364365.1438825
crystal pedestal,475,151,408,197,83,120,324,2.15,26892,1674407587.9336925
crystal pedestal,475,152,408,197,83,120,323,2.12,26809,1674450759.5300782
crystal pedestal,-1,-1,-1,-1,-1,-1,0,0,0,1674493948.7565415
crystal pedestal,-1,-1,-1,-1,-1,-1,0,0,0,1674537191.0582168
crystal pedestal,-1,-1,-1,-1,-1,-1,0,0,0,1674580367.9296224
crystal pedestal,-1,-1,-1,-1,-1,-1,0,0,0,1674623558.7485557
crystal pedestal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674328.5143104
crystal pedestal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710219.5362756
crystal pedestal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753369.4932094
crystal pedestal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796603.17924
crystal pedestal,475,154,410,190,86,107,321,2.08,27606,1,1674839785.2015083
crystal pedestal,475,153,410,190,86,107,322,2.1,27692,1,1674883008.7646003
crystal pedestal,475,154,410,187,86,106,321,2.08,27606,1,1674926211.954264
crystal pedestal,443,154,410,187,86,106,289,1.88,24854,3,1674969369.088918
crystal pedestal,443,153,410,186,86,104,290,1.9,24940,2,1675012610.5466342
crystal pedestal,475,153,410,186,86,104,322,2.1,27692,1,1675055792.0417502
crystal pedestal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099010.8612416
crystal pedestal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143878.934217
crystal pedestal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185370.8113837
crystal pedestal,900,154,418,179,77,106,746,4.84,57442,1,1675271852.970028
crystal pedestal,900,154,418,179,77,106,746,4.84,57442,1,1675315008.6419184
crystal pedestal,900,156,424,177,78,100,744,4.77,58032,2,1675358196.1197708
crystal pedestal,900,156,424,177,78,100,744,4.77,58032,2,1675401413.3192186
crystal pedestal,900,900,79,151,430,204,0,0.0,0,2,1675445420.1285112
crystal pedestal,900,900,79,151,430,204,0,0.0,0,2,1675487815.3220325
crystal pedestal,900,900,79,151,430,204,0,0.0,0,1,1675530986.0635874
crystal pedestal,900,900,79,151,430,204,0,0.0,0,1,1675574213.082106
crystal pedestal,900,900,79,151,430,204,0,0.0,0,1,1675617378.171822
crystal pedestal,900,900,79,151,430,204,0,0.0,0,1,1675660598.1872888
crystal pedestal,900,900,75,151,435,204,0,0.0,0,0,1675703771.28577
crystal pedestal,900,900,75,151,435,204,0,0.0,0,0,1675746985.0069077
crystal pedestal,900,900,46,151,482,204,0,0.0,0,2,1675790201.623296
crystal pedestal,900,900,46,151,482,204,0,0.0,0,1,1675833416.52772
crystal pedestal,900,900,44,151,484,204,0,0.0,0,1,1675848753.482536
crystal pedestal,900,900,44,151,484,204,0,0.0,0,1,1675876624.8685622
crystal pedestal,900,900,44,151,484,204,0,0.0,0,1,1675919830.2983897
crystal pedestal,900,900,46,151,484,204,0,0.0,0,1,1675963025.5764737
crystal pedestal,900,900,46,151,484,204,0,0.0,0,1,1676006199.198067
crystal pedestal,900,900,46,151,484,204,0,0.0,0,1,1676049388.9420748
crystal pedestal,900,900,46,151,484,204,0,0.0,0,1,1676092599.0344381
crystal pedestal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676135795.806558
crystal pedestal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676179025.799775
crystal pedestal,900,900,34,151,505,204,0,0.0,0,2,1676222233.4154582
crystal pedestal,900,900,34,151,505,204,0,0.0,0,1,1676265432.1172943
crystal pedestal,900,900,39,151,532,204,0,0.0,0,1,1676308601.800924
crystal pedestal,900,900,39,151,532,204,0,0.0,0,1,1676351823.3765094
crystal pedestal,900,900,28,151,559,204,0,0.0,0,0,1676453734.6763885
crystal pedestal,799,162,559,155,28,94,637,3.93,17836,3,1676531812.1973114
crystal pedestal,799,162,602,155,21,95,637,3.93,13377,0,1676568211.777326
crystal pedestal,799,162,602,155,21,95,637,3.93,13377,0,1676610417.468654
