stone of wisdom,3799997,1556000,0,0,0,0,2243997,1.44,0,0,1675880238.5172708
stone of wisdom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922860.3338077
stone of wisdom,3799997,1556000,0,0,0,0,2243997,1.44,0,0,1675969531.9362385
stone of wisdom,3799997,1556000,0,0,0,0,2243997,1.44,0,0,1676009725.8045678
stone of wisdom,3799997,1556000,0,0,0,0,2243997,1.44,0,0,1676053103.0109208
stone of wisdom,3799997,1556000,0,0,0,0,2243997,1.44,0,0,1676096146.3576338
stone of wisdom,3799997,1556000,0,0,0,0,2243997,1.44,0,0,1676139346.3492146
stone of wisdom,3799997,1556000,0,0,0,0,2243997,1.44,0,0,1676182562.1492274
stone of wisdom,3799997,1556000,0,0,0,0,2243997,1.44,0,0,1676225806.4092102
stone of wisdom,3799997,1556000,0,0,0,0,2243997,1.44,0,0,1676268990.4926617
stone of wisdom,3799997,1556000,0,0,0,0,2243997,1.44,0,0,1676312148.9870183
stone of wisdom,3799997,1556000,0,0,0,0,2243997,1.44,0,0,1676355324.8809378
stone of wisdom,3799997,0,0,0,0,0,3799997,0,0,0,1676457240.2841995
stone of wisdom,3799997,500100,0,0,0,0,3299897,6.6,0,6,1676532886.9222553
stone of wisdom,3799997,500100,0,0,0,0,3299897,6.6,0,1,1676569282.9107873
stone of wisdom,3799997,500100,0,0,0,0,3299897,6.6,0,0,1676611513.1818156
stone of wisdom,3799997,800000,0,0,0,0,2999997,3.75,0,1,1676654691.0392036
stone of wisdom,3799997,800100,0,0,0,0,2999897,3.75,0,2,1676697961.1110587
stone of wisdom,3799997,800100,0,0,0,0,2999897,3.75,0,1,1676745688.438484
stone of wisdom,3799997,800100,0,0,0,0,2999897,3.75,0,0,1676784314.228807
stone of wisdom,3799997,800100,0,0,0,0,2999897,3.75,0,0,1676827486.6802104
stone of wisdom,3799997,800100,0,0,0,0,2999897,3.75,0,0,1676870771.8660624
stone of wisdom,3799997,800100,0,0,0,0,2999897,3.75,0,0,1676914319.9544554
stone of wisdom,3799997,812000,0,0,0,0,2987997,3.68,0,3,1676962055.8328419
stone of wisdom,3799997,812000,0,0,0,0,2987997,3.68,0,2,1677008413.7205217
stone of wisdom,3799996,812000,0,0,0,0,2987996,3.68,0,1,1677043489.8351717
stone of wisdom,3799996,812000,0,0,0,0,2987996,3.68,0,1,1677086766.1706169
stone of wisdom,3799996,812000,0,0,0,0,2987996,3.68,0,0,1677129921.2264616
stone of wisdom,3799996,812000,0,0,0,0,2987996,3.68,0,0,1677173128.466161
