crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5065024
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673392168.4375262
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673452054.6757464
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673549275.8888783
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.610727
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0670366
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.961813
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673625526.5905728
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673673481.521746
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673716638.4682946
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673733334.767804
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673765039.3326652
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673845955.262244
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673889131.2413924
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673932327.2614202
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673975504.361022
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674018748.253301
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674056524.8328836
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674148317.9511855
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674191517.965129
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674229830.7894895
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674321263.2455916
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674364323.7829099
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674407546.6878083
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674450717.9922051
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674493907.5172424
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674537149.448798
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674580326.4032586
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674623516.9864168
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674273.1542447
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710163.9613717
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753313.9037225
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796546.9416418
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839729.3406403
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674882953.0228949
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926155.8973782
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969313.1936915
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012554.2290146
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055735.1580513
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098954.448387
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143822.6788614
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185315.5115225
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271798.045239
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314953.631253
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675358138.9269571
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675401356.8437662
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675445363.0976837
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675487758.3538165
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530929.241675
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675574156.020013
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675617321.292471
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675660540.9483836
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675703714.1717124
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675746928.1162941
