dragon shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.552609
dragon shield,3815,3815,4033,3672,180,605,0,0.0,0,1673392541.3661003
dragon shield,3760,3760,4043,3693,177,594,0,0.0,0,1673452424.3979828
dragon shield,3752,3752,4050,3707,165,596,0,0.0,0,1673549651.809625
dragon shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7259727
dragon shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1143608
dragon shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0131524
dragon shield,5000,3760,4078,3725,165,597,1240,0.33,204600,1673625899.0707843
dragon shield,4894,3756,4078,3725,165,597,1138,0.3,187770,1673673855.0740101
dragon shield,4799,3765,4126,3739,162,617,1034,0.27,167508,1673717001.5668042
dragon shield,4699,3756,4126,3739,162,617,943,0.25,152766,1673733619.458268
dragon shield,4689,3755,4126,3739,162,617,934,0.25,151308,1673765325.0317256
dragon shield,3995,3756,4159,3752,164,624,239,0.06,39196,1673846209.0776172
dragon shield,3995,3765,4157,3764,166,628,230,0.06,38180,1673889385.2132459
dragon shield,3998,3756,4157,3764,166,628,242,0.06,40172,1673932578.7654545
dragon shield,4698,3766,4153,3773,169,635,932,0.25,157508,1673975755.929637
dragon shield,4399,3765,4153,3773,169,635,634,0.17,107146,1674019000.8286133
dragon shield,4275,3760,4187,3775,169,652,515,0.14,87035,1674056776.638557
dragon shield,3999,3760,4183,3776,173,662,239,0.06,41347,1674148572.1983964
dragon shield,3997,3752,4183,3776,173,662,245,0.07,42385,1674191771.0345743
dragon shield,4000,3760,4175,3778,174,667,240,0.06,41760,1674230083.6338985
dragon shield,3199,3033,4171,3773,173,666,166,0.05,28718,1674321516.4094906
dragon shield,4000,3036,4171,3773,173,666,964,0.32,166772,1674364576.8272624
dragon shield,3600,3050,4137,3743,180,667,550,0.18,99000,1674407798.579268
dragon shield,3996,3088,4137,3743,180,667,908,0.29,163440,1674450971.9228697
dragon shield,3749,3149,4122,3723,172,661,600,0.19,103200,1674494162.897112
dragon shield,3996,3235,4122,3723,172,661,761,0.24,130892,1674537402.7217755
dragon shield,3997,3270,4094,3698,178,676,727,0.22,129406,1674580580.390482
dragon shield,3998,3306,4094,3698,178,676,692,0.21,123176,1674623771.4663498
dragon shield,3599,3311,4097,3681,175,674,288,0.09,50400,5,1674674606.6163158
dragon shield,3599,3331,4097,3681,175,674,268,0.08,46900,5,1674710496.5117192
dragon shield,3599,3344,4106,3667,167,650,255,0.08,42585,4,1674753647.186359
dragon shield,3597,3381,4106,3667,167,650,216,0.06,36072,9,1674796882.366497
dragon shield,3999,3408,4100,3649,165,655,591,0.17,97515,6,1674840061.3010588
dragon shield,3999,3422,4100,3649,165,655,577,0.17,95205,3,1674883285.1613054
dragon shield,3750,3423,4083,3637,174,658,327,0.1,56898,2,1674926489.4271646
dragon shield,4199,3454,4083,3637,174,658,745,0.22,129630,3,1674969646.1581924
dragon shield,3799,3474,4084,3623,174,669,325,0.09,56550,4,1675012887.7470694
dragon shield,3799,3497,4084,3623,174,669,302,0.09,52548,3,1675056069.010071
dragon shield,4200,3536,4082,3610,173,687,664,0.19,114872,5,1675099286.9156408
dragon shield,3890,3538,4082,3610,173,687,352,0.1,60896,4,1675144154.4861026
dragon shield,3889,3555,4091,3602,171,689,334,0.09,57114,3,1675185643.5669615
dragon shield,4250,3556,4089,3593,173,689,694,0.2,120062,3,1675272130.0367002
dragon shield,4300,3610,4089,3593,173,689,690,0.19,119370,5,1675315282.384299
dragon shield,4650,3663,4097,3583,171,682,987,0.27,168777,7,1675358475.87286
dragon shield,4649,3714,4097,3583,171,682,935,0.25,159885,5,1675401689.9403327
dragon shield,4648,3695,4118,3581,172,689,953,0.26,163916,3,1675445698.4724698
dragon shield,4647,3733,4118,3581,172,689,914,0.24,157208,2,1675488093.6923876
dragon shield,4645,3621,4132,3580,175,698,1024,0.28,179200,2,1675531262.2906017
dragon shield,4644,3700,4132,3580,175,698,944,0.26,165200,4,1675574491.6377914
dragon shield,4698,4000,4149,3578,181,710,698,0.17,126338,4,1675617655.4186206
dragon shield,4699,3630,4149,3578,181,710,1069,0.29,193489,1,1675660877.0415018
dragon shield,4698,3691,4191,3589,197,732,1007,0.27,198379,5,1675704050.097731
dragon shield,4099,3720,4191,3589,197,732,379,0.1,74663,4,1675747264.4419868
