teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0759172
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1673396529.1464477
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1673456441.4306288
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1673553626.948518
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8947172
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5974767
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7723625
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1673629861.9755447
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1673679630.4845178
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1673720841.4449756
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1673736514.1671576
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1673768221.674985
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1673848807.86305
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1673891971.645055
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1673935172.1651888
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1673978321.4193463
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1674021573.9313154
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1674059346.8297637
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1674151174.2144384
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1674194350.418995
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1674232664.665023
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1674324091.9142756
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1674367155.1712394
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1674410373.1320655
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1674453566.490768
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1674496742.414838
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1674539990.613236
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1674583167.1251945
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,1674626361.4249063
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674677990.5054843
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674713866.4833884
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674757030.271825
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674800280.0431888
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674843445.6013281
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674886648.9251978
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674929859.4011102
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674973033.902135
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675016268.6973405
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675059441.6666503
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675102654.8390791
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147510.7834008
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188954.9604726
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275457.5512187
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318550.9891958
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675361889.7125993
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675405049.3524525
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675449074.1898472
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675491472.608987
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675534398.780825
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675577866.3272305
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675621021.2542086
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675664262.5002666
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675707410.3259656
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675750639.5748706
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675793846.0644078
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836811.1818466
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675852407.1921606
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675880385.1147518
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922999.5755038
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675969674.725582
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676009867.0566828
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676053245.938744
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676096287.8853123
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676139488.0362937
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676182702.640673
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676225948.8592765
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676269133.6541424
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676312292.1897666
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676355466.3976548
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676457383.5909722
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532929.3371427
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676569325.413894
teleportation rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611555.6969311
