spyreport,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0426939
spyreport,-1,0,0,0,0,0,-1,0,0,1673396290.110539
spyreport,-1,0,0,0,0,0,-1,0,0,1673456204.2506673
spyreport,-1,0,0,0,0,0,-1,0,0,1673553386.7517855
spyreport,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8204637
spyreport,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.568575
spyreport,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7492692
spyreport,-1,0,0,0,0,0,-1,0,0,1673629621.9700632
spyreport,-1,0,0,0,0,0,-1,0,0,1673679396.9836607
spyreport,-1,0,0,0,0,0,-1,0,0,1673720610.0911758
spyreport,-1,0,0,0,0,0,-1,0,0,1673736341.052178
spyreport,-1,0,0,0,0,0,-1,0,0,1673768046.26842
spyreport,-1,0,0,0,0,0,-1,0,0,1673848651.003245
spyreport,-1,0,0,0,0,0,-1,0,0,1673891816.3162982
spyreport,-1,0,0,0,0,0,-1,0,0,1673935017.5299072
spyreport,-1,0,0,0,0,0,-1,0,0,1673978167.1369753
spyreport,-1,0,0,0,0,0,-1,0,0,1674021419.3191497
spyreport,-1,0,0,0,0,0,-1,0,0,1674059192.2269957
spyreport,-1,0,0,0,0,0,-1,0,0,1674151018.650889
spyreport,-1,0,0,0,0,0,-1,0,0,1674194195.3693442
spyreport,-1,0,0,0,0,0,-1,0,0,1674232509.168743
spyreport,-1,0,0,0,0,0,-1,0,0,1674323936.9526594
spyreport,-1,0,0,0,0,0,-1,0,0,1674366999.9658327
spyreport,-1,0,0,0,0,0,-1,0,0,1674410218.2614255
spyreport,-1,0,0,0,0,0,-1,0,0,1674453410.0411272
spyreport,-1,0,0,0,0,0,-1,0,0,1674496587.4626007
spyreport,-1,0,0,0,0,0,-1,0,0,1674539834.7671595
spyreport,-1,0,0,0,0,0,-1,0,0,1674583011.8517716
spyreport,-1,0,0,0,0,0,-1,0,0,1674626205.7137005
spyreport,-1,0,0,0,0,0,-1,0,0,0,1674677788.4154084
spyreport,-1,0,0,0,0,0,-1,0,0,0,1674713665.2359188
spyreport,-1,0,0,0,0,0,-1,0,0,0,1674756827.6456892
spyreport,-1,0,0,0,0,0,-1,0,0,0,1674800078.4076498
spyreport,-1,0,0,0,0,0,-1,0,0,0,1674843243.5520675
spyreport,-1,0,0,0,0,0,-1,0,0,0,1674886448.0570815
spyreport,-1,0,0,0,0,0,-1,0,0,0,1674929661.3811355
spyreport,-1,0,0,0,0,0,-1,0,0,0,1674972830.9165864
spyreport,-1,0,0,0,0,0,-1,0,0,0,1675016067.4288812
spyreport,-1,0,0,0,0,0,-1,0,0,0,1675059240.8363166
spyreport,-1,0,0,0,0,0,-1,0,0,0,1675102454.3938162
spyreport,-1,0,0,0,0,0,-1,0,0,0,1675147311.33353
spyreport,-1,0,0,0,0,0,-1,0,0,0,1675188757.2693248
spyreport,-1,0,0,0,0,0,-1,0,0,0,1675275257.7475498
spyreport,-1,0,0,0,0,0,-1,0,0,0,1675318353.488783
spyreport,-1,0,0,0,0,0,-1,0,0,0,1675361685.9744918
spyreport,-1,0,0,0,0,0,-1,0,0,0,1675404848.414759
spyreport,-1,0,0,0,0,0,-1,0,0,0,1675448870.4831948
spyreport,-1,0,0,0,0,0,-1,0,0,0,1675491268.942442
spyreport,-1,0,0,0,0,0,-1,0,0,0,1675534197.8547792
spyreport,-1,0,0,0,0,0,-1,0,0,0,1675577662.2760177
spyreport,-1,0,0,0,0,0,-1,0,0,0,1675620819.2540421
spyreport,-1,0,0,0,0,0,-1,0,0,0,1675664058.9598126
spyreport,-1,0,0,0,0,0,-1,0,0,0,1675707207.7638552
spyreport,-1,0,0,0,0,0,-1,0,0,0,1675750435.4921272
spyreport,-1,0,0,0,0,0,-1,0,0,0,1675793642.9353628
spyreport,-1,0,0,0,0,0,-1,0,0,0,1675836608.6823094
spyreport,-1,0,0,0,0,0,-1,0,0,0,1675852202.5836148
spyreport,-1,0,0,0,0,0,-1,0,0,0,1675880175.070761
spyreport,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922823.8173165
spyreport,-1,0,0,0,0,0,-1,0,0,0,1675969469.8642502
spyreport,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676009664.8484924
spyreport,-1,0,0,0,0,0,-1,0,0,0,1676053041.111227
spyreport,-1,0,0,0,0,0,-1,0,0,0,1676096084.4981086
spyreport,-1,0,0,0,0,0,-1,0,0,0,1676139284.8366795
spyreport,-1,0,0,0,0,0,-1,0,0,0,1676182501.196964
spyreport,-1,0,0,0,0,0,-1,0,0,0,1676225744.5421736
spyreport,-1,0,0,0,0,0,-1,0,0,0,1676268929.2438393
spyreport,-1,0,0,0,0,0,-1,0,0,0,1676312087.46215
spyreport,-1,0,0,0,0,0,-1,0,0,0,1676355263.8329036
spyreport,-1,0,0,0,0,0,-1,0,0,0,1676457179.2412422
spyreport,-1,0,0,0,0,0,-1,0,0,0,1676532868.758703
spyreport,-1,0,0,0,0,0,-1,0,0,0,1676569264.704469
spyreport,-1,0,0,0,0,0,-1,0,0,0,1676611494.9742994
spyreport,-1,0,0,0,0,0,-1,0,0,0,1676654672.877068
spyreport,-1,0,0,0,0,0,-1,0,0,0,1676697942.9391887
spyreport,-1,0,0,0,0,0,-1,0,0,0,1676745670.3096087
spyreport,-1,0,0,0,0,0,-1,0,0,0,1676784296.1090596
spyreport,-1,0,0,0,0,0,-1,0,0,0,1676827468.5615816
spyreport,-1,0,0,0,0,0,-1,0,0,0,1676870753.7083914
