interwoven moss florets,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7592783
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1673394054.0472028
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1673453951.0906768
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1673551155.1358743
interwoven moss florets,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.193381
interwoven moss florets,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2846131
interwoven moss florets,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.194946
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1673627400.11654
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1673675355.9322636
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1673718452.765241
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1673734710.394991
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1673766419.0098112
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1673847186.4491072
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1673890358.937463
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1673933566.8009052
interwoven moss florets,-1,-1,-1,-1,-1,-1,0,0,0,1673976722.4906676
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1674019970.372687
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1674057744.8276017
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1674149554.4976985
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1674192744.9998345
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1674231057.137145
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1674322488.23733
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1674365548.967725
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1674408769.4427114
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1674451949.4878118
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1674495135.5462253
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1674538376.918794
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1674581556.0425289
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,1674624746.3919103
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1674675891.240438
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1674711775.0192037
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1674754926.5991676
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1674798173.5960922
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1674841343.7230694
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1674884566.5562034
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1674927774.7655199
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1674970922.4410708
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675014165.781025
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675057343.0283556
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675100557.4203973
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675145423.3209004
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675186899.7713377
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675273376.780532
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675316535.6556642
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675359762.553224
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675402954.519473
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675446967.6625607
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675489367.7946713
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675532528.3856907
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675575763.8980134
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675618920.8900306
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675662147.5986922
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675705316.2648754
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675748532.3983164
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675791743.4692004
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675834958.4832578
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675850297.3071008
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675878216.9464192
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675921414.6999037
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1675967547.5013902
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1676007758.755014
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1676050953.9104354
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1676094166.134432
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1676137361.5178485
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1676180583.1595263
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1676223806.4759562
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1676266997.2929647
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1676310165.4992037
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1676353364.103736
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1676455284.6267762
interwoven moss florets,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532275.629059
interwoven moss florets,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568676.1099403
interwoven moss florets,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610881.9661767
interwoven moss florets,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654083.5668445
interwoven moss florets,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676697342.9022305
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1676745082.4805393
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1676783709.8869164
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1676826880.885325
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1676870130.30875
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1676913451.940016
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1676961188.0124595
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1677007813.7375183
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1677042910.6869793
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1677086164.0136757
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1677129296.5882742
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1677172506.3031683
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1677215676.0455189
