flask of cough syrup,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6412072
flask of cough syrup,2999,0,3135,0,39,0,2999,0,0,1673393140.5960834
flask of cough syrup,2998,0,3132,0,38,0,2998,0,0,1673453032.5505106
flask of cough syrup,2998,0,3133,0,36,0,2998,0,0,1673550242.3475664
flask of cough syrup,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9210234
flask of cough syrup,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1872656
flask of cough syrup,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0845697
flask of cough syrup,2998,0,3126,0,36,0,2998,0,0,1673626489.6062849
flask of cough syrup,2998,0,3126,0,36,0,2998,0,0,1673674445.181289
flask of cough syrup,2998,0,3112,0,34,0,2998,0,0,1673717573.4491587
flask of cough syrup,2998,0,3112,0,34,0,2998,0,0,1673734055.1776805
flask of cough syrup,2998,0,3112,0,34,0,2998,0,0,1673765766.7590935
flask of cough syrup,2750,0,3101,0,33,0,2750,0,0,1673846600.947579
flask of cough syrup,2750,0,3081,0,31,0,2750,0,0,1673889775.8932028
flask of cough syrup,2750,0,3081,0,31,0,2750,0,0,1673932985.5976317
flask of cough syrup,2749,0,3060,0,30,0,2749,0,0,1673976143.2229853
flask of cough syrup,2749,0,3060,0,30,0,2749,0,0,1674019390.2848294
flask of cough syrup,2749,0,3027,0,30,0,2749,0,0,1674057164.8877854
flask of cough syrup,2700,0,2993,0,32,0,2700,0,0,1674148965.1445744
flask of cough syrup,2699,0,2993,0,32,0,2699,0,0,1674192162.1740234
flask of cough syrup,2699,0,2967,0,29,0,2699,0,0,1674230473.8064327
flask of cough syrup,2600,0,2947,0,31,0,2600,0,0,1674321906.8455536
flask of cough syrup,2699,0,2947,0,31,0,2699,0,0,1674364968.3334286
flask of cough syrup,2000,0,2917,0,32,0,2000,0,0,1674408188.1842525
flask of cough syrup,2000,0,2917,0,32,0,2000,0,0,1674451364.3204813
flask of cough syrup,1950,0,2889,0,33,0,1950,0,0,1674494553.2754657
flask of cough syrup,1950,0,2889,0,33,0,1950,0,0,1674537793.2444015
flask of cough syrup,1950,0,2862,0,34,0,1950,0,0,1674580972.0249789
flask of cough syrup,1950,0,2862,0,34,0,1950,0,0,1674624163.4201922
flask of cough syrup,1950,0,2836,0,35,0,1950,0,0,0,1674675121.8465245
flask of cough syrup,1950,0,2836,0,35,0,1950,0,0,0,1674711009.25073
flask of cough syrup,1950,0,2788,0,37,0,1950,0,0,0,1674754158.7543106
flask of cough syrup,1950,0,2788,0,37,0,1950,0,0,0,1674797404.5416706
flask of cough syrup,1950,0,2715,0,34,0,1950,0,0,0,1674840579.5664952
flask of cough syrup,1950,0,2715,0,34,0,1950,0,0,0,1674883801.7006943
flask of cough syrup,1950,0,2697,0,32,0,1950,0,0,0,1674927011.2194118
flask of cough syrup,1950,0,2697,0,32,0,1950,0,0,0,1674970157.8530195
flask of cough syrup,1999,0,2664,0,32,0,1999,0,0,0,1675013398.770735
flask of cough syrup,1999,0,2664,0,32,0,1999,0,0,0,1675056579.8500726
flask of cough syrup,1999,0,2614,0,33,0,1999,0,0,0,1675099798.4054937
flask of cough syrup,1999,0,2614,0,33,0,1999,0,0,0,1675144664.1436753
flask of cough syrup,1999,0,2589,0,31,0,1999,0,0,0,1675186148.0461066
flask of cough syrup,1999,0,2589,0,31,0,1999,0,0,0,1675272629.2478156
flask of cough syrup,1999,0,2589,0,31,0,1999,0,0,0,1675315783.921555
flask of cough syrup,1999,0,2557,0,31,0,1999,0,0,0,1675358990.1416736
flask of cough syrup,1999,0,2557,0,31,0,1999,0,0,0,1675402195.8670645
flask of cough syrup,1999,0,2542,0,30,0,1999,0,0,1,1675446206.785151
flask of cough syrup,1999,0,2542,0,30,0,1999,0,0,1,1675488604.0367808
flask of cough syrup,1999,0,2508,0,32,0,1999,0,0,0,1675531769.2575963
flask of cough syrup,1999,0,2508,0,32,0,1999,0,0,0,1675574999.139117
flask of cough syrup,1999,0,2457,0,29,0,1999,0,0,0,1675618162.88756
flask of cough syrup,1998,0,2457,0,29,0,1998,0,0,0,1675661385.1496053
flask of cough syrup,1998,0,2409,0,30,0,1998,0,0,0,1675704557.8315382
flask of cough syrup,1999,0,2409,0,30,0,1999,0,0,0,1675747772.9086068
flask of cough syrup,1999,0,2352,0,32,0,1999,0,0,0,1675790986.249411
flask of cough syrup,1998,0,2352,0,32,0,1998,0,0,1,1675834198.5489488
flask of cough syrup,1998,0,2324,0,32,0,1998,0,0,1,1675849536.0454667
flask of cough syrup,1997,0,2324,0,32,0,1997,0,0,2,1675877433.4039292
flask of cough syrup,1997,0,2324,0,32,0,1997,0,0,1,1675920633.993833
flask of cough syrup,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963823.9998322
flask of cough syrup,1997,0,2304,0,34,0,1997,0,0,0,1675966774.7825682
flask of cough syrup,1997,0,2304,0,34,0,1997,0,0,0,1676006990.216421
flask of cough syrup,1997,0,2296,0,35,0,1997,0,0,0,1676050184.3993487
flask of cough syrup,1997,0,2296,0,35,0,1997,0,0,0,1676093395.4021735
flask of cough syrup,1997,0,2296,0,35,0,1997,0,0,0,1676136592.359165
flask of cough syrup,1997,0,2296,0,35,0,1997,0,0,0,1676179818.8931818
flask of cough syrup,1997,0,2267,0,35,0,1997,0,0,0,1676223031.5098457
flask of cough syrup,1997,0,2267,0,35,0,1997,0,0,0,1676266229.9559298
flask of cough syrup,1997,0,2246,0,34,0,1997,0,0,0,1676309403.3975005
flask of cough syrup,1997,0,2246,0,34,0,1997,0,0,0,1676352609.1268742
flask of cough syrup,1500,0,2200,0,33,0,1500,0,0,1,1676454524.833026
flask of cough syrup,1500,0,2200,0,33,0,1500,0,0,2,1676532045.9947932
flask of cough syrup,1500,0,2162,0,33,0,1500,0,0,0,1676568446.1301546
flask of cough syrup,1499,0,2162,0,33,0,1499,0,0,1,1676610651.894678
flask of cough syrup,1499,0,2105,0,32,0,1499,0,0,1,1676653853.5755138
flask of cough syrup,1499,0,2105,0,32,0,1499,0,0,0,1676697113.2156153
flask of cough syrup,1200,0,2040,0,29,0,1200,0,0,1,1676744853.243355
flask of cough syrup,1200,0,2040,0,29,0,1200,0,0,1,1676783480.9066713
flask of cough syrup,1200,0,2012,0,30,0,1200,0,0,0,1676826651.6778083
