ancient watch,340,2310,0,2382,0,5,-1970,-0.85,0,1673387064.174369
ancient watch,340,2310,0,2382,0,5,-1970,-0.85,0,1673388119.7205656
ancient watch,340,2310,0,2382,0,5,-1970,-0.85,0,1673390423.8031988
ancient watch,340,2310,0,2382,0,5,-1970,-0.85,0,1673391211.0893085
ancient watch,340,2310,0,2382,0,5,-1970,-0.85,0,1673451097.9937258
ancient watch,19000,2310,0,2382,0,5,16690,7.23,0,1673548335.2370446
ancient watch,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.2985473
ancient watch,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9182293
ancient watch,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.841944
ancient watch,19000,340,0,2041,0,6,18660,54.88,0,1673624589.1765375
ancient watch,19000,340,0,2041,0,6,18660,54.88,0,1673672547.161533
ancient watch,19000,340,0,2041,0,6,18660,54.88,0,1673715726.6343532
ancient watch,19000,340,0,2041,0,6,18660,54.88,0,1673732647.9831955
ancient watch,19000,340,0,2041,0,6,18660,54.88,0,1673764347.0566757
ancient watch,19000,340,0,2041,0,6,18660,54.88,0,1673845333.8368113
ancient watch,19000,340,0,2041,0,6,18660,54.88,0,1673888514.73077
ancient watch,19000,340,0,2041,0,6,18660,54.88,0,1673931712.5393398
ancient watch,19000,340,0,2041,0,6,18660,54.88,0,1673974892.635467
ancient watch,9999,340,0,2041,0,6,9659,28.41,0,1674018131.2710478
ancient watch,9999,340,0,1970,0,5,9659,28.41,0,1674055911.9213233
ancient watch,9999,340,0,1970,0,5,9659,28.41,0,1674147694.570286
ancient watch,9999,340,0,1970,0,5,9659,28.41,0,1674190898.9504542
ancient watch,19000,340,0,1970,0,5,18660,54.88,0,1674229215.3598087
ancient watch,9999,340,9999,1355,1,6,9659,28.41,9659,1674320641.416036
ancient watch,9999,340,9999,1355,1,6,9659,28.41,9659,1674363705.4433837
ancient watch,-1,-1,-1,-1,-1,-1,0,0,0,1674406931.59452
ancient watch,9999,340,9999,1355,1,6,9659,28.41,9659,1674450093.3997157
ancient watch,9999,340,9999,1146,1,5,9659,28.41,9659,1674493292.7570035
ancient watch,9999,340,9999,1146,1,5,9659,28.41,9659,1674536525.4947774
ancient watch,9999,340,9999,1146,1,5,9659,28.41,9659,1674579709.5773642
ancient watch,9999,340,9999,1146,1,5,9659,28.41,9659,1674622891.2071862
ancient watch,340,340,9999,1146,1,5,0,0.0,0,0,1674673463.3170385
ancient watch,340,340,9999,1146,1,5,0,0.0,0,0,1674709360.4806812
ancient watch,340,340,9999,1146,1,5,0,0.0,0,0,1674752509.6494045
ancient watch,340,340,9999,1146,1,5,0,0.0,0,0,1674795736.626744
ancient watch,200,200,9999,988,1,6,0,0.0,0,0,1674838926.699698
ancient watch,200,200,9999,988,1,6,0,0.0,0,0,1674882148.6243017
ancient watch,200,200,9999,706,1,5,0,0.0,0,0,1674925355.904105
ancient watch,9999,200,9999,706,1,5,9799,48.99,9799,1,1674968503.843544
ancient watch,9999,200,9999,706,1,5,9799,48.99,9799,1,1675011743.7710488
ancient watch,9999,200,9999,706,1,5,9799,48.99,9799,0,1675054916.399043
ancient watch,9999,200,9999,305,1,4,9799,48.99,9799,0,1675098149.6947706
ancient watch,9999,200,9999,305,1,4,9799,48.99,9799,0,1675143012.5019186
ancient watch,9999,200,9999,305,1,4,9799,48.99,9799,0,1675184522.8259194
ancient watch,9999,270,9999,305,1,4,9729,36.03,9729,1,1675271006.3431623
ancient watch,9999,200,9999,305,1,4,9799,48.99,9799,1,1675314152.4233854
ancient watch,9999,200,9999,298,1,5,9799,48.99,9799,1,1675357319.4050987
ancient watch,9999,200,9999,298,1,5,9799,48.99,9799,0,1675400541.1448505
ancient watch,9999,200,9999,298,1,5,9799,48.99,9799,0,1675444537.937127
ancient watch,9999,200,9999,298,1,5,9799,48.99,9799,0,1675486943.604235
ancient watch,9999,200,9999,298,1,5,9799,48.99,9799,0,1675530119.7334523
ancient watch,9999,200,9999,298,1,5,9799,48.99,9799,0,1675573341.0084717
ancient watch,9999,200,9999,298,1,5,9799,48.99,9799,0,1675616514.4091454
ancient watch,9999,7000,9999,298,1,5,2999,0.43,2999,1,1675659724.9057777
ancient watch,270000,7000,139999,270,2,7,263000,37.57,526000,1,1675702907.664597
ancient watch,270000,7000,139999,270,2,7,263000,37.57,526000,0,1675746113.0666919
ancient watch,270000,7000,139999,270,2,7,263000,37.57,526000,0,1675789337.7146118
ancient watch,270000,7000,139999,270,2,7,263000,37.57,526000,2,1675832549.8801367
ancient watch,270000,7000,139999,270,2,7,263000,37.57,526000,2,1675847886.5521019
ancient watch,270000,200,139999,270,2,7,269800,1349.0,539600,2,1675875731.1374974
ancient watch,270000,200,139999,270,2,7,269800,1349.0,539600,0,1675918944.6155553
ancient watch,270000,200,139999,270,2,7,269800,1349.0,539600,0,1675962145.1237364
ancient watch,270000,7000,139999,270,2,7,263000,37.57,526000,1,1676005324.8904727
ancient watch,270000,7000,139999,270,2,7,263000,37.57,526000,1,1676048515.0456922
ancient watch,270000,7000,139999,270,2,7,263000,37.57,526000,2,1676091716.0628886
ancient watch,270000,7000,139999,270,2,7,263000,37.57,526000,3,1676134922.195872
ancient watch,270000,7000,139999,270,2,7,263000,37.57,526000,1,1676178145.2965286
ancient watch,270000,7000,139999,258,2,6,263000,37.57,526000,0,1676221355.901319
ancient watch,247000,200,139999,258,2,6,246800,1234.0,493600,2,1676264547.2875695
ancient watch,247000,200,139999,1221,2,7,246800,1234.0,493600,2,1676307723.705008
ancient watch,247000,200,139999,1221,2,7,246800,1234.0,493600,0,1676350950.8683379
ancient watch,247000,200,139999,1221,2,7,246800,1234.0,493600,0,1676452869.6395817
ancient watch,247000,200,139999,1221,2,7,246800,1234.0,493600,1,1676531484.3375175
ancient watch,247000,200,139999,1221,2,7,246800,1234.0,493600,0,1676567906.6395237
ancient watch,247000,200,139999,1221,2,7,246800,1234.0,493600,0,1676610112.200271
ancient watch,247000,200,139999,1221,2,7,246800,1234.0,493600,0,1676653314.5085056
ancient watch,247000,500,139999,1221,2,7,246500,493.0,493000,1,1676696527.5666254
ancient watch,247000,1500,139999,1221,2,7,245500,163.67,491000,2,1676744279.281627
ancient watch,246953,1500,139999,1221,2,7,245453,163.64,490906,1,1676782929.028371
