garlic bread,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6612551
garlic bread,22222,1001,27861,1321,31,14,21221,21.2,297094,1673393285.590496
garlic bread,22222,1001,28094,1321,31,14,21221,21.2,297094,1673453178.2748537
garlic bread,22222,1001,28670,1300,29,15,21221,21.2,318315,1673550390.8476467
garlic bread,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9660113
garlic bread,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2021039
garlic bread,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1002598
garlic bread,15000,1000,31299,1281,23,16,14000,14.0,224000,1673626638.3890383
garlic bread,14000,1000,31299,1281,23,16,13000,13.0,208000,1673674593.5163553
garlic bread,15000,1000,30620,1264,24,17,14000,14.0,238000,1673717717.8227034
garlic bread,15000,1000,30620,1264,24,17,14000,14.0,238000,1673734168.1076317
garlic bread,14000,1000,30620,1264,24,17,13000,13.0,221000,1673765881.567544
garlic bread,15000,1000,29715,1264,25,17,14000,14.0,238000,1673846702.2118583
garlic bread,15000,1000,27649,1264,26,17,14000,14.0,238000,1673889876.4970424
garlic bread,15000,1000,27649,1264,26,17,14000,14.0,238000,1673933086.5498388
garlic bread,15000,1000,27173,1264,27,17,14000,14.0,238000,1673976243.4914794
garlic bread,15000,1000,27173,1264,27,17,14000,14.0,238000,1674019490.8325536
garlic bread,15000,1000,27173,1264,27,17,14000,14.0,238000,1674057265.2590752
garlic bread,15000,1000,27449,1264,26,17,14000,14.0,238000,1674149067.126473
garlic bread,12000,1000,27449,1264,26,17,11000,11.0,187000,1674192263.117861
garlic bread,12000,1000,23842,1107,21,14,11000,11.0,154000,1674230574.480251
garlic bread,15000,1000,22080,1107,21,14,14000,14.0,196000,1674322007.8273013
garlic bread,15000,1000,22080,1107,21,14,14000,14.0,196000,1674365069.3883789
garlic bread,15000,1000,22080,1107,21,14,14000,14.0,196000,1674408289.2870681
garlic bread,10000,1000,22080,1107,21,14,9000,9.0,126000,1674451466.0419672
garlic bread,35000,1000,21569,1107,17,14,34000,34.0,476000,1674494654.5254648
garlic bread,25000,1000,21569,1107,17,14,24000,24.0,336000,1674537894.1732225
garlic bread,25000,1000,21985,1107,22,14,24000,24.0,336000,1674581073.2877944
garlic bread,25000,1000,21985,1107,22,14,24000,24.0,336000,1674624264.4224098
garlic bread,25000,1000,22236,1107,24,14,24000,24.0,336000,0,1674675254.0810916
garlic bread,25000,1000,22236,1107,24,14,24000,24.0,336000,0,1674711141.2646406
garlic bread,15000,1000,21576,1115,22,13,14000,14.0,182000,2,1674754291.489378
garlic bread,24000,1000,21576,1115,22,13,23000,23.0,299000,1,1674797538.1312366
garlic bread,24000,1000,21290,1115,23,13,23000,23.0,299000,0,1674840712.2680416
garlic bread,20000,1000,21290,1115,23,13,19000,19.0,247000,1,1674883934.6234727
garlic bread,15000,1000,21290,1115,23,13,14000,14.0,182000,1,1674927143.8357918
garlic bread,15000,1000,21290,1115,23,13,14000,14.0,182000,1,1674970291.2010376
garlic bread,15000,1000,21236,1125,24,12,14000,14.0,168000,0,1675013531.693248
garlic bread,14990,1000,21236,1125,24,12,13990,13.99,167880,1,1675056712.1108336
garlic bread,14500,1000,20218,1125,26,12,13500,13.5,162000,2,1675099928.2019365
garlic bread,14990,1000,20218,1125,26,12,13990,13.99,167880,0,1675144794.7689605
garlic bread,13989,1000,19661,1125,29,12,12989,12.99,155868,3,1675186278.05994
garlic bread,13989,1000,18696,1091,29,11,12989,12.99,142879,1,1675272760.54273
garlic bread,13000,1000,18696,1091,29,11,12000,12.0,132000,1,1675315916.0182269
garlic bread,13000,1000,18696,1091,29,11,12000,12.0,132000,1,1675359123.9848223
garlic bread,12900,1000,18696,1091,29,11,11900,11.9,130900,2,1675402327.9451795
garlic bread,12900,500,18113,1041,28,12,12400,24.8,148800,2,1675446338.153089
garlic bread,12900,500,18113,1041,28,12,12400,24.8,148800,0,1675488735.275099
garlic bread,9999,500,18113,1000,28,11,9499,19.0,104489,1,1675531900.4373438
garlic bread,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675575131.715324
garlic bread,12950,500,17669,917,30,6,12450,24.9,74700,0,1675618294.8345182
garlic bread,12950,500,17669,917,30,6,12450,24.9,74700,0,1675661517.829255
garlic bread,13000,500,17517,917,31,6,12500,25.0,75000,0,1675704688.4744842
garlic bread,13989,500,17517,917,31,6,13489,26.98,80934,0,1675747903.9229982
garlic bread,10000,500,16992,900,33,5,9500,19.0,47500,1,1675791116.1231875
garlic bread,10000,500,16992,900,33,5,9500,19.0,47500,1,1675834329.8369298
garlic bread,10000,500,16706,875,35,4,9500,19.0,38000,1,1675849667.2923176
garlic bread,10000,500,16706,875,35,4,9500,19.0,38000,0,1675877568.5030456
garlic bread,10000,500,16706,875,35,4,9500,19.0,38000,0,1675920770.096784
garlic bread,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963919.3795557
garlic bread,10000,500,16520,875,36,4,9500,19.0,38000,0,1675966910.326536
garlic bread,10000,500,16520,875,36,4,9500,19.0,38000,0,1676007122.9302392
garlic bread,9999,500,16181,875,36,4,9499,19.0,37996,1,1676050318.2767036
garlic bread,9999,500,16181,875,36,4,9499,19.0,37996,1,1676093527.762322
garlic bread,9999,500,16181,750,36,4,9499,19.0,37996,1,1676136725.8370306
garlic bread,9999,500,16181,750,36,4,9499,19.0,37996,1,1676179950.8593228
garlic bread,9999,500,15825,666,34,3,9499,19.0,28497,0,1676223165.3032496
garlic bread,13989,500,15825,666,34,3,13489,26.98,40467,0,1676266360.8932338
garlic bread,13988,500,15155,500,39,3,13488,26.98,40464,1,1676309533.5609803
garlic bread,13988,500,15155,500,39,3,13488,26.98,40464,1,1676352738.3151252
garlic bread,13499,500,15093,500,38,3,12999,26.0,38997,0,1676454655.5882623
garlic bread,13499,500,15093,500,38,3,12999,26.0,38997,1,1676532085.4071414
garlic bread,13499,500,15101,500,37,3,12999,26.0,38997,0,1676568485.5867393
garlic bread,13499,500,15101,500,37,3,12999,26.0,38997,0,1676610691.384557
garlic bread,13499,500,14981,500,40,3,12999,26.0,38997,0,1676653893.0504177
garlic bread,13499,500,14981,500,40,3,12999,26.0,38997,0,1676697152.6438608
garlic bread,13499,500,14981,500,40,3,12999,26.0,38997,0,1676744892.6236024
garlic bread,13499,500,14981,500,40,3,12999,26.0,38997,0,1676783520.1943107
garlic bread,13499,500,14816,500,45,3,12999,26.0,38997,0,1676826690.9969242
garlic bread,13499,500,14816,500,45,3,12999,26.0,38997,0,1676869916.3162289
garlic bread,13499,500,14765,500,48,3,12999,26.0,38997,0,1676913206.6430948
garlic bread,13499,500,14765,500,48,3,12999,26.0,38997,0,1676960942.5675995
garlic bread,13499,500,14739,500,49,3,12999,26.0,38997,0,1677007602.5403163
garlic bread,13499,500,14739,500,49,3,12999,26.0,38997,0,1677042699.3019724
garlic bread,13499,500,14739,500,49,3,12999,26.0,38997,0,1677085951.5297852
garlic bread,13499,500,14739,500,49,3,12999,26.0,38997,1,1677129085.5892284
garlic bread,13499,2500,13755,500,44,3,10999,4.4,32997,1,1677172315.752705
garlic bread,13499,6000,13755,500,44,3,7499,1.25,22497,1,1677215485.713642
garlic bread,13499,6000,13259,1875,49,4,7499,1.25,29996,1,1677258745.3308718
garlic bread,13499,5000,13259,1875,49,4,8499,1.7,33996,1,1677309953.190132
garlic bread,13499,5000,13269,2700,51,5,8499,1.7,42495,1,1677354416.8003335
garlic bread,13600,5000,13269,2700,51,5,8600,1.72,43000,1,1677388409.9084878
garlic bread,13600,5000,13273,2700,56,5,8600,1.72,43000,1,1677431530.281923
garlic bread,9999,5000,13273,2700,56,5,4999,1.0,24995,2,1677474733.1826344
