glooth axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.679842
glooth axe,1894,1326,1586,1302,36,709,568,0.43,20448,1673393418.859317
glooth axe,1798,1327,1595,1303,38,698,471,0.35,17898,1673453311.9107413
glooth axe,1599,1327,1554,1304,26,701,272,0.2,7072,1673550527.9117136
glooth axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0040166
glooth axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2183769
glooth axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1197803
glooth axe,1599,1329,1554,1304,26,687,270,0.2,7020,1673626775.0526817
glooth axe,1598,1217,1554,1304,26,687,381,0.31,9906,1673674730.8152943
glooth axe,1598,1235,1554,1304,26,697,363,0.29,9438,1673717849.82714
glooth axe,1400,1200,1554,1304,26,697,200,0.17,5200,1673734274.694173
glooth axe,1400,1219,1554,1304,26,697,181,0.15,4706,1673765987.428814
glooth axe,1597,1261,1542,1300,31,702,336,0.27,10416,1673846793.2903388
glooth axe,1597,1262,1530,1298,30,706,335,0.27,10050,1673889966.9692242
glooth axe,1500,1261,1530,1298,30,706,239,0.19,7170,1673933176.9060655
glooth axe,1500,1277,1530,1297,30,717,223,0.17,6690,1673976333.4539297
glooth axe,1500,1379,1530,1297,30,717,121,0.09,3630,1674019581.1496654
glooth axe,1500,1379,1529,1297,31,716,121,0.09,3751,1674057355.2999063
glooth axe,1580,1269,1515,1298,33,713,311,0.25,10263,1674149158.5211554
glooth axe,1580,1273,1515,1298,33,713,307,0.24,10131,1674192353.7065725
glooth axe,1580,1274,1510,1297,36,710,306,0.24,11016,1674230665.3236368
glooth axe,1579,1279,1510,1295,36,713,300,0.23,10800,1674322098.174566
glooth axe,1579,1305,1510,1295,36,713,274,0.21,9864,1674365159.6196816
glooth axe,1578,1350,1510,1294,36,718,228,0.17,8208,1674408379.418379
glooth axe,1578,1305,1510,1294,36,718,273,0.21,9828,1674451556.8706207
glooth axe,1578,1356,1512,1293,37,722,222,0.16,8214,1674494745.323255
glooth axe,1578,1305,1512,1293,37,722,273,0.21,10101,1674537984.7364254
glooth axe,1580,1425,1512,1293,37,715,155,0.11,5735,1674581163.5364778
glooth axe,1600,1426,1512,1293,37,715,174,0.12,6438,1674624354.8437557
glooth axe,1600,1426,1523,1294,43,716,174,0.12,7482,2,1674675376.1395726
glooth axe,1600,1426,1523,1294,43,716,174,0.12,7482,2,1674711262.414873
glooth axe,1600,1426,1524,1295,44,702,174,0.12,7656,2,1674754413.3775167
glooth axe,1600,1426,1524,1295,44,702,174,0.12,7656,1,1674797660.037915
glooth axe,1599,1426,1530,1307,42,706,173,0.12,7266,1,1674840833.0626156
glooth axe,1599,1426,1530,1307,42,706,173,0.12,7266,2,1674884055.700392
glooth axe,1599,1426,1542,1318,38,717,173,0.12,6574,1,1674927264.5178783
glooth axe,1599,1426,1542,1318,38,717,173,0.12,6574,1,1674970411.8246598
glooth axe,1599,1426,1542,1326,38,725,173,0.12,6574,1,1675013653.1417317
glooth axe,1600,1426,1542,1326,38,725,174,0.12,6612,1,1675056833.7090273
glooth axe,1600,1426,1546,1331,38,726,174,0.12,6612,0,1675100048.1758988
glooth axe,1600,1426,1546,1331,38,726,174,0.12,6612,1,1675144915.5351646
glooth axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186397.5010552
glooth axe,1800,1426,1594,1338,43,737,374,0.26,16082,2,1675272877.4644487
glooth axe,1800,1426,1594,1338,43,737,374,0.26,16082,1,1675316033.3609967
glooth axe,1800,1426,1594,1340,43,736,374,0.26,16082,1,1675359245.8439734
glooth axe,1800,1426,1594,1340,43,736,374,0.26,16082,0,1675402447.877928
glooth axe,1800,1425,1601,1344,43,746,375,0.26,16125,0,1675446458.638331
glooth axe,1800,1426,1601,1344,43,746,374,0.26,16082,1,1675488857.22526
glooth axe,1800,1426,1601,1347,43,734,374,0.26,16082,1,1675532021.1669595
glooth axe,1750,1426,1601,1347,43,734,324,0.23,13932,1,1675575253.5787876
glooth axe,1700,1425,1623,1350,44,727,275,0.19,12100,2,1675618415.4243753
glooth axe,1699,1425,1623,1350,44,727,274,0.19,12056,2,1675661639.0984008
glooth axe,1699,1425,1625,1355,41,693,274,0.19,11234,1,1675704809.233282
glooth axe,1699,1425,1625,1355,41,693,274,0.19,11234,0,1675748024.6655245
glooth axe,1699,1425,1627,1358,42,691,274,0.19,11508,0,1675791235.4842057
glooth axe,1699,1425,1627,1358,42,691,274,0.19,11508,0,1675834449.5334115
glooth axe,1699,1425,1627,1362,42,684,274,0.19,11508,0,1675849787.3915946
glooth axe,1555,1200,1627,1362,42,684,355,0.3,14910,1,1675877692.2580929
glooth axe,1550,1200,1627,1362,42,684,350,0.29,14700,2,1675920893.2983193
glooth axe,1550,1017,1627,1358,42,673,533,0.52,22386,1,1675967032.9051206
glooth axe,1550,1019,1627,1358,42,673,531,0.52,22302,0,1676007245.0406551
glooth axe,1490,1039,1621,1345,40,681,451,0.43,18040,1,1676050439.9359376
glooth axe,1490,1033,1621,1345,40,681,457,0.44,18280,1,1676093649.9118106
glooth axe,1490,1053,1616,1340,39,678,437,0.42,17043,1,1676136848.1070127
glooth axe,1490,1055,1616,1340,39,678,435,0.41,16965,2,1676180071.9359171
glooth axe,1399,1092,1616,1332,39,685,307,0.28,11973,3,1676223288.0365038
glooth axe,1444,1105,1616,1332,39,685,339,0.31,13221,3,1676266483.4030313
