plushie of a hydra,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9164145
plushie of a hydra,2109000,1170000,2264666,1176666,3,3,939000,0.8,2817000,1673395262.9709096
plushie of a hydra,2109000,1170000,2264666,1176666,3,3,939000,0.8,2817000,1673455166.7822776
plushie of a hydra,1999900,1170000,2264666,1176666,3,3,829900,0.71,2489700,1673552352.0004377
plushie of a hydra,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5262601
plushie of a hydra,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4356894
plushie of a hydra,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6239662
plushie of a hydra,1999900,1170000,2264666,1176666,3,3,829900,0.71,2489700,1673628590.7570038
plushie of a hydra,1999900,1170000,2264666,1176666,3,3,829900,0.71,2489700,1673678391.083941
plushie of a hydra,1999900,1170000,2264666,1176666,3,3,829900,0.71,2489700,1673719603.1817625
plushie of a hydra,1777700,1170000,2264666,1176666,3,3,607700,0.52,1823100,1673735607.2174602
plushie of a hydra,1777700,1170000,2264666,1176666,3,3,607700,0.52,1823100,1673767310.9644222
plushie of a hydra,1777700,1170000,2264666,1176666,3,3,607700,0.52,1823100,1673847990.9729576
plushie of a hydra,-1,-1,-1,-1,-1,-1,0,0,0,1673891160.5425606
plushie of a hydra,1599512,1170000,2264666,1176666,3,3,429512,0.37,1288536,1673934365.454563
plushie of a hydra,1599512,1170000,2264666,1176666,3,3,429512,0.37,1288536,1673977515.467661
plushie of a hydra,1599512,1170000,2264666,1176666,3,3,429512,0.37,1288536,1674020767.42841
plushie of a hydra,1599512,1170000,2264666,1176666,3,3,429512,0.37,1288536,1674058540.897254
plushie of a hydra,1599512,1180000,2997000,1180000,1,2,419512,0.36,419512,1674150360.4984074
plushie of a hydra,1499000,1180000,2997000,1180000,1,2,319000,0.27,319000,1674193541.7325804
plushie of a hydra,1499000,1180000,2997000,1180000,1,2,319000,0.27,319000,1674231855.1359055
plushie of a hydra,1499000,1180000,2997000,1180000,1,2,319000,0.27,319000,1674323285.2665262
plushie of a hydra,1499000,1180000,2997000,1180000,1,2,319000,0.27,319000,1674366345.5763118
plushie of a hydra,1499000,1180000,0,1180000,0,2,319000,0.27,0,1674409566.135122
plushie of a hydra,1499000,1180000,0,1180000,0,2,319000,0.27,0,1674452752.0224786
plushie of a hydra,1299782,1180000,0,1180000,0,2,119782,0.1,0,1674495931.696711
plushie of a hydra,1299782,1180000,0,1180000,0,2,119782,0.1,0,1674539177.6707013
plushie of a hydra,1000000,1180000,0,1180000,0,2,-180000,-0.15,0,1674582357.2282603
plushie of a hydra,1000000,1180000,0,1180000,0,2,-180000,-0.15,0,1674625548.2850783
plushie of a hydra,1000000,1180000,0,1180000,0,2,-180000,-0.15,0,0,1674676932.7484605
plushie of a hydra,1000000,1180000,0,1180000,0,2,-180000,-0.15,0,0,1674712812.768433
plushie of a hydra,1000000,1180000,0,1180000,0,2,-180000,-0.15,0,0,1674755965.8060546
plushie of a hydra,1000000,1180000,0,1180000,0,2,-180000,-0.15,0,0,1674799219.005054
plushie of a hydra,1000000,1180000,0,1180000,0,1,-180000,-0.15,0,0,1674842383.0072255
plushie of a hydra,1299777,1180000,0,1180000,0,1,119777,0.1,0,2,1674885597.8434694
plushie of a hydra,1299300,600017,0,750008,0,4,699283,1.17,0,3,1674928811.1638672
plushie of a hydra,1299300,600017,0,750008,0,4,699283,1.17,0,1,1674971968.3911538
plushie of a hydra,1299300,600017,0,750008,0,4,699283,1.17,0,0,1675015207.7993777
plushie of a hydra,1299300,600017,0,750008,0,4,699283,1.17,0,0,1675058380.2183928
plushie of a hydra,1299300,600017,0,750008,0,4,699283,1.17,0,0,1675101597.27542
plushie of a hydra,1279000,600017,0,750008,0,4,678983,1.13,0,2,1675146458.1466475
plushie of a hydra,1279000,600017,0,606677,0,3,678983,1.13,0,2,1675187914.8054602
plushie of a hydra,1278000,600017,0,606677,0,3,677983,1.13,0,2,1675274408.1410224
plushie of a hydra,1278500,600017,0,606677,0,3,678483,1.13,0,1,1675317561.8632538
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,1,1675360818.9744065
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1675403992.477589
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1675448012.6884549
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1675490411.8104548
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1675533342.6076133
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1675576803.79129
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1675619958.808416
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1675663193.4824824
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1675706353.0441415
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1675749574.0715568
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1675792786.6069427
