glow wine,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.683757
glow wine,2542,950,3294,631,43,13,1592,1.68,20696,1673393442.8479908
glow wine,2542,122,3140,631,38,13,2420,19.84,31460,1673453336.0314705
glow wine,2539,122,3140,631,38,13,2417,19.81,31421,1673550552.6332357
glow wine,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0125213
glow wine,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2207186
glow wine,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.122577
glow wine,2536,1,3029,586,35,14,2535,2535.0,35490,1673626799.7016275
glow wine,2536,1,3029,586,35,14,2535,2535.0,35490,1673674755.5113678
glow wine,2536,1,2978,547,39,15,2535,2535.0,38025,1673717873.4637244
glow wine,2536,1,2978,547,39,15,2535,2535.0,38025,1673734293.3539865
glow wine,2530,1,2978,547,39,15,2529,2529.0,37935,1673766006.1654584
glow wine,1490,12,2967,547,40,15,1478,123.17,22170,1673846810.191343
glow wine,1490,12,2898,549,39,13,1478,123.17,19214,1673889983.7389925
glow wine,1296,12,2898,549,39,13,1284,107.0,16692,1673933193.677256
glow wine,1295,12,2870,549,38,13,1283,106.92,16679,1673976350.1259134
glow wine,1294,12,2870,549,38,13,1282,106.83,16666,1674019597.8838096
glow wine,1294,12,2870,551,38,11,1282,106.83,14102,1674057371.9986336
glow wine,1292,12,2695,594,35,10,1280,106.67,12800,1674149175.5462499
glow wine,1290,600,2695,594,35,10,690,1.15,6900,1674192370.5401294
glow wine,1290,600,2695,594,35,10,690,1.15,6900,1674230682.2117956
glow wine,1292,600,2619,594,34,10,692,1.15,6920,1674322114.9677513
glow wine,1292,600,2619,594,34,10,692,1.15,6920,1674365176.4306133
glow wine,2628,12,2599,594,33,10,2616,218.0,26160,1674408396.1988962
glow wine,2620,13,2599,594,33,10,2607,200.54,26070,1674451573.7198954
glow wine,2620,13,2354,550,41,13,2607,200.54,33891,1674494762.216575
glow wine,2620,13,2354,550,41,13,2607,200.54,33891,1674538001.519636
glow wine,2620,13,2310,550,39,13,2607,200.54,33891,1674581180.370226
glow wine,2628,13,2310,550,39,13,2615,201.15,33995,1674624371.6501172
glow wine,2625,600,2325,550,41,13,2025,3.38,26325,2,1674675399.1595964
glow wine,2500,600,2325,550,41,13,1900,3.17,24700,3,1674711285.3305366
glow wine,2500,600,2332,512,42,14,1900,3.17,26600,2,1674754436.2303264
glow wine,2495,600,2332,512,42,14,1895,3.16,26530,2,1674797682.6572032
glow wine,2495,600,2316,478,41,13,1895,3.16,24635,2,1674840855.6500647
glow wine,2495,600,2316,478,41,13,1895,3.16,24635,0,1674884078.3518994
glow wine,2495,600,2316,478,41,13,1895,3.16,24635,0,1674927287.2469625
glow wine,2495,600,2316,478,41,13,1895,3.16,24635,0,1674970434.3344932
glow wine,2495,13,2284,502,39,10,2482,190.92,24820,0,1675013675.8627133
glow wine,2495,13,2284,502,39,10,2482,190.92,24820,0,1675056856.1597128
glow wine,2495,13,2284,470,39,12,2482,190.92,29784,0,1675100070.601126
glow wine,2495,13,2284,470,39,12,2482,190.92,29784,0,1675144938.0996313
glow wine,2495,13,2266,470,38,12,2482,190.92,29784,0,1675186420.0978892
glow wine,2620,600,2277,470,43,12,2020,3.37,24240,1,1675272899.4210837
glow wine,2627,600,2277,470,43,12,2027,3.38,24324,0,1675316055.6177576
glow wine,2625,600,2276,470,43,12,2025,3.38,24300,1,1675359269.0071182
glow wine,2625,600,2276,470,43,12,2025,3.38,24300,1,1675402470.6169062
glow wine,2624,600,2276,426,43,11,2024,3.37,22264,1,1675446481.5523036
glow wine,2623,600,2276,426,43,11,2023,3.37,22253,2,1675488880.1785083
glow wine,2622,600,2274,440,43,12,2022,3.37,24264,2,1675532043.9783854
glow wine,2622,600,2274,440,43,12,2022,3.37,24264,1,1675575276.4913373
glow wine,2619,600,2274,440,43,12,2019,3.37,24228,2,1675618438.2156913
glow wine,2619,600,2274,440,43,12,2019,3.37,24228,2,1675661661.865966
glow wine,2610,600,2282,440,44,12,2010,3.35,24120,1,1675704831.8540034
glow wine,2610,13,2282,440,44,12,2597,199.77,31164,1,1675748047.3090637
glow wine,2619,13,2203,411,36,12,2606,200.46,31272,0,1675791257.830264
glow wine,2628,14,2203,411,36,12,2614,186.71,31368,2,1675834472.3789093
glow wine,2999,600,2249,411,35,12,2399,4.0,28788,2,1675849810.3039765
glow wine,3000,600,2249,411,35,12,2400,4.0,28800,2,1675877715.5027194
glow wine,3000,600,2249,411,35,12,2400,4.0,28800,0,1675920916.5942304
glow wine,3000,600,2309,362,38,11,2400,4.0,26400,0,1675967055.9430134
glow wine,2995,600,2309,362,38,11,2395,3.99,26345,1,1676007267.9384673
glow wine,2995,600,2326,362,39,11,2395,3.99,26345,1,1676050462.829759
glow wine,2995,600,2326,362,39,11,2395,3.99,26345,0,1676093673.1865747
glow wine,2995,600,2343,304,40,10,2395,3.99,23950,1,1676136871.2335348
glow wine,3740,3740,2343,304,40,10,0,0.0,0,1,1676180095.3061545
glow wine,3740,3740,2402,305,44,12,0,0.0,0,2,1676223311.7728329
glow wine,3740,3740,2402,305,44,12,0,0.0,0,1,1676266506.356799
glow wine,3766,3766,2389,333,40,11,0,0.0,0,2,1676309678.3726828
glow wine,3766,3766,2389,333,40,11,0,0.0,0,2,1676352881.750558
glow wine,30000,3767,3475,333,39,11,26233,6.96,288563,1,1676454798.430049
glow wine,9640,600,3475,333,39,11,9040,15.07,99440,7,1676532127.2367811
