ravenous circlet,200000,180001,200000,153084,1,12,19999,0.11,19999,0,1675792935.1784167
ravenous circlet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836071.9186327
ravenous circlet,200000,180000,200000,153084,1,12,20000,0.11,20000,0,1675851490.5136476
ravenous circlet,200000,180000,200000,153084,1,12,20000,0.11,20000,0,1675879441.7388248
ravenous circlet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922403.9828382
ravenous circlet,200000,180000,200000,155154,1,13,20000,0.11,20000,0,1675968751.2954824
ravenous circlet,200000,180000,200000,155154,1,13,20000,0.11,20000,0,1676008951.4030426
ravenous circlet,200000,180000,200000,156929,1,14,20000,0.11,20000,0,1676052151.8352113
ravenous circlet,200000,180000,200000,156929,1,14,20000,0.11,20000,0,1676095364.205424
ravenous circlet,200000,180000,200000,156929,1,14,20000,0.11,20000,0,1676138560.0980573
ravenous circlet,200000,180000,200000,156929,1,14,20000,0.11,20000,0,1676181781.960196
ravenous circlet,200000,180000,200000,161000,1,17,20000,0.11,20000,0,1676225018.9368234
ravenous circlet,200000,150000,200000,161000,1,17,50000,0.33,50000,1,1676268205.9437017
ravenous circlet,200000,150000,200000,161000,1,17,50000,0.33,50000,1,1676311365.0620594
ravenous circlet,200000,150000,200000,161000,1,17,50000,0.33,50000,0,1676354551.9710698
ravenous circlet,200000,151000,200000,160444,1,18,49000,0.32,49000,1,1676456468.8905003
ravenous circlet,200000,180000,200000,160444,1,18,20000,0.11,20000,5,1676532658.7513204
ravenous circlet,200000,180000,200000,159947,1,19,20000,0.11,20000,1,1676569054.7321992
ravenous circlet,180000,180000,200000,159947,1,19,0,0.0,0,0,1676611237.036294
ravenous circlet,200000,180000,200000,160950,1,20,20000,0.11,20000,0,1676654462.900918
ravenous circlet,200000,180000,200000,160950,1,20,20000,0.11,20000,0,1676697733.060232
ravenous circlet,200000,180000,200000,160950,1,20,20000,0.11,20000,0,1676745460.8862083
ravenous circlet,200000,180000,200000,160950,1,20,20000,0.11,20000,0,1676784086.9504147
ravenous circlet,200000,180000,200000,161857,1,21,20000,0.11,20000,0,1676827259.2653162
ravenous circlet,200000,180000,200000,161857,1,21,20000,0.11,20000,0,1676870508.4205015
ravenous circlet,291999,180000,0,167100,0,20,111999,0.62,0,0,1676913998.6057684
ravenous circlet,291999,180000,0,167100,0,20,111999,0.62,0,0,1676961734.7405858
ravenous circlet,-1,180000,0,167100,0,20,-180001,-1.0,0,0,1677008165.0322342
ravenous circlet,291999,180000,0,167100,0,20,111999,0.62,0,0,1677043262.2437713
ravenous circlet,291999,180000,0,166421,0,19,111999,0.62,0,0,1677086538.1680708
ravenous circlet,-1,180000,0,166421,0,19,-180001,-1.0,0,0,1677129647.792923
ravenous circlet,291999,180100,0,167100,0,20,111899,0.62,0,1,1677172900.9814062
ravenous circlet,291999,180100,0,167100,0,20,111899,0.62,0,1,1677216048.3431845
ravenous circlet,291999,180100,0,172737,0,19,111899,0.62,0,0,1677259287.1747506
ravenous circlet,291999,180000,0,172737,0,19,111999,0.62,0,0,1677310494.3757875
ravenous circlet,291999,190000,0,173105,0,20,101999,0.54,0,2,1677354957.0040762
ravenous circlet,291999,190000,0,173105,0,20,101999,0.54,0,2,1677388949.814202
ravenous circlet,291999,190000,0,173105,0,20,101999,0.54,0,0,1677432070.2291853
ravenous circlet,291999,190000,0,173105,0,20,101999,0.54,0,0,1677475273.0313194
ravenous circlet,291999,190000,0,173268,0,19,101999,0.54,0,0,1677518438.120451
ravenous circlet,291999,151000,0,173268,0,19,140999,0.93,0,0,1677561588.7842383
ravenous circlet,291999,151000,0,172605,0,20,140999,0.93,0,0,1677606794.3808696
ravenous circlet,291999,151000,0,172605,0,20,140999,0.93,0,0,1677648015.863826
ravenous circlet,291999,151000,0,172605,0,20,140999,0.93,0,0,1677691776.201077
ravenous circlet,291999,180000,0,172605,0,20,111999,0.62,0,1,1677734453.5792673
ravenous circlet,291999,180000,0,172605,0,20,111999,0.62,0,1,1677777662.2806323
ravenous circlet,291999,180100,0,172216,0,19,111899,0.62,0,1,1677864116.2936406
ravenous circlet,291999,180100,0,172216,0,19,111899,0.62,0,1,1677907960.4858825
ravenous circlet,291999,180100,0,172216,0,19,111899,0.62,0,0,1677993619.1131237
ravenous circlet,291999,180100,0,174005,0,18,111899,0.62,0,0,1678080057.1215053
ravenous circlet,291999,180100,0,176006,0,17,111899,0.62,0,0,1678123266.7925766
ravenous circlet,291999,180100,0,176006,0,17,111899,0.62,0,0,1678166415.736102
ravenous circlet,291999,180100,0,175756,0,16,111899,0.62,0,0,1678209621.834102
ravenous circlet,291999,180100,0,175756,0,16,111899,0.62,0,0,1678252891.5832484
ravenous circlet,291999,180100,0,175480,0,15,111899,0.62,0,0,1678296529.851239
ravenous circlet,291999,180100,0,175480,0,15,111899,0.62,0,0,1678339253.0905347
ravenous circlet,291999,180100,0,175157,0,14,111899,0.62,0,0,1678385559.5535944
