deepling filet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5337548
deepling filet,-1,2,3,2,5,21,-3,-1.5,-15,1673392371.7746642
deepling filet,-1,2,3,2,5,20,-3,-1.5,-15,1673452256.2049968
deepling filet,5,2,3,2,6,17,3,1.5,18,1673549480.6188364
deepling filet,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6752026
deepling filet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0904832
deepling filet,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.992016
deepling filet,5,2,3,2,6,14,3,1.5,18,1673625730.1325052
deepling filet,2,2,3,2,6,14,0,0.0,0,1673673684.7142746
deepling filet,2,2,6,2,7,14,0,0.0,0,1673716836.8006265
deepling filet,2,2,6,2,7,14,0,0.0,0,1673733488.6412594
deepling filet,2,2,6,2,7,14,0,0.0,0,1673765193.941785
deepling filet,2,2,6,2,7,13,0,0.0,0,1673846091.9974024
deepling filet,2,2,6,2,7,12,0,0.0,0,1673889268.2534442
deepling filet,2,2,6,2,7,12,0,0.0,0,1673932462.7957392
deepling filet,2,2,6,2,7,9,0,0.0,0,1673975639.9369702
deepling filet,2,2,6,2,7,9,0,0.0,0,1674018884.2628417
deepling filet,2,2,6,2,7,9,0,0.0,0,1674056660.6661816
deepling filet,2,2,6,2,7,9,0,0.0,0,1674148455.2899928
deepling filet,2,2,6,2,7,9,0,0.0,0,1674191654.361298
deepling filet,2,2,6,2,7,9,0,0.0,0,1674229967.0743973
deepling filet,2,2,6,2,7,9,0,0.0,0,1674321399.648735
deepling filet,2,2,6,2,7,9,0,0.0,0,1674364459.8276675
deepling filet,-1,-1,-1,-1,-1,-1,0,0,0,1674407682.320174
deepling filet,2,2,6,2,7,9,0,0.0,0,1674450854.9434118
deepling filet,2,2,6,2,8,9,0,0.0,0,1674494045.1880102
deepling filet,2,2,6,2,8,9,0,0.0,0,1674537286.1253862
deepling filet,2,2,7,2,6,7,0,0.0,0,1674580463.215648
deepling filet,2,2,7,2,6,7,0,0.0,0,1674623654.2188158
deepling filet,2,2,7,2,6,4,0,0.0,0,0,1674674449.9246614
deepling filet,2,2,7,2,6,4,0,0.0,0,0,1674710339.7279851
deepling filet,2,2,7,2,6,2,0,0.0,0,0,1674753489.984532
deepling filet,2,2,7,2,6,2,0,0.0,0,0,1674796724.0463266
deepling filet,0,0,7,0,6,0,0,0,0,0,1674839905.4684958
deepling filet,0,0,7,0,6,0,0,0,0,0,1674883128.2660196
deepling filet,0,0,7,0,6,0,0,0,0,0,1674926331.4370708
deepling filet,0,0,7,0,6,0,0,0,0,0,1674969488.1111705
deepling filet,0,0,7,0,6,0,0,0,0,0,1675012730.3434262
deepling filet,0,0,7,0,6,0,0,0,0,0,1675055912.1437294
deepling filet,0,0,7,0,6,0,0,0,0,0,1675099130.258597
deepling filet,0,0,7,0,6,0,0,0,0,0,1675143999.1190128
deepling filet,0,0,9,0,4,0,0,0,0,0,1675185489.3288934
deepling filet,0,0,9,0,4,0,0,0,0,0,1675271973.2556095
deepling filet,0,0,9,0,4,0,0,0,0,0,1675315127.633082
deepling filet,0,0,9,0,4,0,0,0,0,0,1675358317.8773775
deepling filet,0,0,9,0,4,0,0,0,0,0,1675401532.4193387
deepling filet,0,0,9,0,4,0,0,0,0,0,1675445540.5820146
deepling filet,0,0,9,0,4,0,0,0,0,0,1675487936.2224245
deepling filet,0,0,9,0,4,0,0,0,0,0,1675531106.123778
deepling filet,0,0,9,0,4,0,0,0,0,0,1675574333.5707324
deepling filet,0,0,9,0,4,0,0,0,0,0,1675617497.6507995
deepling filet,0,0,9,0,4,0,0,0,0,0,1675660718.667145
deepling filet,0,0,9,0,4,0,0,0,0,0,1675703892.0686924
deepling filet,0,0,9,0,4,0,0,0,0,0,1675747105.665593
deepling filet,0,0,9,0,4,0,0,0,0,0,1675790321.623232
deepling filet,0,0,9,0,4,0,0,0,0,0,1675833536.3051825
deepling filet,0,0,9,0,4,0,0,0,0,0,1675848873.3970318
deepling filet,0,0,9,0,4,0,0,0,0,0,1675876749.114524
deepling filet,25,0,9,0,4,0,25,0,0,0,1675919954.0533674
deepling filet,25,0,5,0,6,0,25,0,0,0,1675963146.5984895
deepling filet,25,0,5,0,6,0,25,0,0,0,1676006321.4477975
deepling filet,25,0,5,0,6,0,25,0,0,0,1676049510.3892126
deepling filet,25,0,5,0,6,0,25,0,0,0,1676092721.3699996
deepling filet,0,0,6,0,5,0,0,0,0,0,1676135917.9348316
deepling filet,0,0,6,0,5,0,0,0,0,0,1676179147.9023366
deepling filet,0,0,6,0,5,0,0,0,0,0,1676222356.2017179
deepling filet,25,0,6,0,5,0,25,0,0,1,1676265554.6802464
deepling filet,2,0,1,0,4,0,2,0,0,1,1676308725.3107154
deepling filet,2,0,1,0,4,0,2,0,0,0,1676351944.6516545
deepling filet,2,0,1,0,4,0,2,0,0,0,1676453856.3504388
deepling filet,2,0,1,0,4,0,2,0,0,2,1676531848.0599637
deepling filet,2,0,1,0,4,0,2,0,0,0,1676568247.7035162
deepling filet,2,0,1,0,4,0,2,0,0,0,1676610453.38053
deepling filet,2,0,1,0,4,0,2,0,0,1,1676653655.0503938
deepling filet,2,0,1,0,4,0,2,0,0,1,1676696915.0033212
deepling filet,2,0,1,0,4,0,2,0,0,0,1676744655.4967916
deepling filet,2,0,1,0,4,0,2,0,0,0,1676783283.3503048
deepling filet,2,0,1,0,4,0,2,0,0,0,1676826454.0413163
deepling filet,2,0,1,0,4,0,2,0,0,0,1676869678.8487346
