umbral crossbow,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1143687
umbral crossbow,77499,53000,79655,49801,5,7,24499,0.46,122495,1673396825.6897066
umbral crossbow,77500,56000,79655,49801,5,7,21500,0.38,107500,1673456735.3666358
umbral crossbow,77089,53000,79296,50576,6,8,24089,0.45,144534,1673553929.870839
umbral crossbow,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9830863
umbral crossbow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6338532
umbral crossbow,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.807305
umbral crossbow,77000,10000,78968,50576,7,8,67000,6.7,469000,1673630164.096285
umbral crossbow,77000,54600,78968,50576,7,8,22400,0.41,156800,1673679923.8211224
umbral crossbow,77000,10000,78968,50576,7,8,67000,6.7,469000,1673721128.8244872
umbral crossbow,77000,54100,78968,50576,7,8,22900,0.42,160300,1673736737.7488868
umbral crossbow,77000,54100,78968,50576,7,8,22900,0.42,160300,1673768448.4951298
umbral crossbow,60000,54100,78968,51023,7,9,5900,0.11,41300,1673849007.986392
umbral crossbow,60000,54100,78968,49854,7,8,5900,0.11,41300,1673892169.3692431
umbral crossbow,60000,54100,78968,49854,7,8,5900,0.11,41300,1673935369.9079015
umbral crossbow,60000,54100,78968,49854,7,8,5900,0.11,41300,1673978518.2533627
umbral crossbow,60000,54100,78968,49854,7,8,5900,0.11,41300,1674021771.145747
umbral crossbow,59977,54100,78968,49854,7,8,5877,0.11,41139,1674059544.0979154
umbral crossbow,59800,54100,78798,49854,6,8,5700,0.11,34200,1674151372.2666574
umbral crossbow,59800,54100,78798,49854,6,8,5700,0.11,34200,1674194548.1216261
umbral crossbow,59800,54100,78798,49854,6,8,5700,0.11,34200,1674232862.8894346
umbral crossbow,59500,54000,78224,49079,4,8,5500,0.1,22000,1674324289.1538017
umbral crossbow,59500,54000,78224,49079,4,8,5500,0.1,22000,1674367352.815431
umbral crossbow,59500,54000,78224,49079,4,8,5500,0.1,22000,1674410570.318013
umbral crossbow,59500,54000,78224,49079,4,8,5500,0.1,22000,1674453766.2612844
umbral crossbow,59500,10000,77733,48547,3,7,49500,4.95,148500,1674496940.4739377
umbral crossbow,59500,10000,77733,48547,3,7,49500,4.95,148500,1674540189.22646
umbral crossbow,59500,10000,77733,49229,3,8,49500,4.95,148500,1674583365.2500877
umbral crossbow,59399,10000,77733,49229,3,8,49399,4.94,148197,1674626559.893155
umbral crossbow,59399,10000,77733,48404,3,7,49399,4.94,148197,1,1674678252.1725092
umbral crossbow,59399,10800,77733,48404,3,7,48599,4.5,145797,1,1674714127.3133826
umbral crossbow,59000,10801,77733,48404,3,7,48199,4.46,144597,1,1674757292.5796497
umbral crossbow,58528,37000,77733,48404,3,7,21528,0.58,64584,2,1674800541.5755553
umbral crossbow,58528,37000,73024,48404,4,7,21528,0.58,86112,1,1674843707.5659404
umbral crossbow,58528,37000,73024,48404,4,7,21528,0.58,86112,0,1674886911.7663057
umbral crossbow,58528,37000,73024,48404,4,7,21528,0.58,86112,0,1674930119.3652105
umbral crossbow,58528,37000,73024,48404,4,7,21528,0.58,86112,0,1674973296.8267088
umbral crossbow,58528,37000,73024,47803,4,6,21528,0.58,86112,0,1675016530.3016815
umbral crossbow,58528,37000,73024,47803,4,6,21528,0.58,86112,0,1675059702.6698148
umbral crossbow,58500,10801,73024,47803,4,6,47699,4.42,190796,1,1675102916.7490299
umbral crossbow,58497,10801,73024,47803,4,6,47696,4.42,190784,2,1675147769.5667663
umbral crossbow,58497,10801,73024,46259,4,7,47696,4.42,190784,2,1675189210.20306
umbral crossbow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275711.7306232
umbral crossbow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318802.9556706
umbral crossbow,58400,10801,73024,46259,4,7,47599,4.41,190396,0,1675362151.9077086
umbral crossbow,58400,10801,73024,46259,4,7,47599,4.41,190396,0,1675405308.232238
umbral crossbow,58400,10801,73024,46259,4,7,47599,4.41,190396,0,1675449336.7257774
umbral crossbow,58497,10802,73024,46259,4,7,47695,4.42,190780,1,1675491734.0811875
umbral crossbow,58496,29000,70099,46259,5,7,29496,1.02,147480,2,1675534654.3068836
umbral crossbow,58497,29000,70099,46259,5,7,29497,1.02,147485,1,1675578127.928124
umbral crossbow,58497,29000,68165,46259,6,7,29497,1.02,176982,0,1675621281.7879045
umbral crossbow,58497,29000,68165,46259,6,7,29497,1.02,176982,0,1675664524.0131905
umbral crossbow,58497,29000,66059,44283,5,6,29497,1.02,147485,0,1675707670.9951558
umbral crossbow,58200,29000,66059,44283,5,6,29200,1.01,146000,2,1675750900.7937098
umbral crossbow,55555,37000,66059,51140,5,5,18555,0.5,92775,3,1675794106.799507
umbral crossbow,55554,38000,66059,51140,5,5,17554,0.46,87770,2,1675837066.8183258
umbral crossbow,55554,38000,64299,51140,6,5,17554,0.46,87770,2,1675852670.8343048
umbral crossbow,55554,38000,64299,51140,6,5,17554,0.46,87770,1,1675880655.5747263
umbral crossbow,55553,37000,64299,51140,6,5,18553,0.5,92765,1,1675923262.3188884
umbral crossbow,55553,37000,64299,48950,6,6,18553,0.5,111318,1,1675969933.821117
umbral crossbow,55553,37000,64299,48950,6,6,18553,0.5,111318,0,1676010127.7048457
umbral crossbow,55553,37000,64299,48950,6,6,18553,0.5,111318,0,1676053503.4298286
umbral crossbow,55553,37000,64299,48950,6,6,18553,0.5,111318,0,1676096551.3999176
umbral crossbow,55553,37000,60216,47540,6,5,18553,0.5,92765,0,1676139754.2089367
umbral crossbow,54995,37000,60216,47540,6,5,17995,0.49,89975,2,1676182966.5821958
umbral crossbow,55000,38000,56859,47540,5,5,17000,0.45,85000,1,1676226214.5434408
umbral crossbow,55000,38000,56859,47540,5,5,17000,0.45,85000,1,1676269396.1870933
