enchanted chicken wing,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.58441
enchanted chicken wing,32998,30000,33364,30818,97,23,2998,0.1,68954,1673392793.4403136
enchanted chicken wing,32998,30000,33379,30818,93,23,2998,0.1,68954,1673452683.6478736
enchanted chicken wing,32999,29900,33379,30901,93,21,3099,0.1,65079,1673549887.8844082
enchanted chicken wing,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.797295
enchanted chicken wing,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1448882
enchanted chicken wing,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0392122
enchanted chicken wing,32999,29901,33370,30860,95,22,3098,0.1,68156,1673626134.5739455
enchanted chicken wing,32999,29901,33370,30860,95,22,3098,0.1,68156,1673674090.4498842
enchanted chicken wing,32999,29901,33371,30999,95,19,3098,0.1,58862,1673717225.8771935
enchanted chicken wing,32999,29901,33371,30999,95,19,3098,0.1,58862,1673733793.0194635
enchanted chicken wing,32999,29901,33371,30999,95,19,3098,0.1,58862,1673765500.2287347
enchanted chicken wing,32999,29901,33372,30999,95,19,3098,0.1,58862,1673846364.8403292
enchanted chicken wing,32999,29900,33406,31055,87,18,3099,0.1,55782,1673889540.025426
enchanted chicken wing,32998,29901,33406,31055,87,18,3097,0.1,55746,1673932732.4104488
enchanted chicken wing,32999,29901,33437,31121,81,17,3098,0.1,52666,1673975909.4149237
enchanted chicken wing,32999,29900,33437,31121,81,17,3099,0.1,52683,1674019155.8166902
enchanted chicken wing,32999,29900,33461,31053,77,18,3099,0.1,55782,1674056930.5453553
enchanted chicken wing,32954,29900,33449,31053,79,18,3054,0.1,54972,1674148727.764294
enchanted chicken wing,32900,30000,33449,31053,79,18,2900,0.1,52200,1674191926.1199794
enchanted chicken wing,32900,30000,33437,31121,81,17,2900,0.1,49300,1674230238.378086
enchanted chicken wing,32999,29900,33461,30992,77,19,3099,0.1,58881,1674321671.5175722
enchanted chicken wing,32999,29900,33461,30992,77,19,3099,0.1,58881,1674364732.0624382
enchanted chicken wing,32999,29900,33472,30937,75,20,3099,0.1,61980,1674407952.781288
enchanted chicken wing,32999,29900,33472,30937,75,20,3099,0.1,61980,1674451127.0751488
enchanted chicken wing,32999,29900,33466,30893,76,21,3099,0.1,65079,1674494317.2768574
enchanted chicken wing,32990,29900,33466,30893,76,21,3090,0.1,64890,1674537557.6735451
enchanted chicken wing,32999,29900,33472,30848,75,22,3099,0.1,68178,1674580735.7708511
enchanted chicken wing,32998,29900,33472,30848,75,22,3098,0.1,68156,1674623926.6371782
enchanted chicken wing,32940,29910,33478,30808,74,23,3030,0.1,69690,1,1674674810.405955
enchanted chicken wing,32999,29910,33478,30808,74,23,3089,0.1,71047,1,1674710700.6702864
enchanted chicken wing,32999,29910,33453,30808,78,23,3089,0.1,71047,1,1674753850.5059178
enchanted chicken wing,32999,29910,33453,30808,78,23,3089,0.1,71047,0,1674797090.3483672
enchanted chicken wing,32999,29910,33505,30844,70,22,3089,0.1,67958,0,1674840267.50827
enchanted chicken wing,32999,29910,33505,30844,70,22,3089,0.1,67958,0,1674883490.6419566
enchanted chicken wing,32999,29900,32933,30844,70,22,3099,0.1,68178,0,1674926696.5292978
enchanted chicken wing,32999,29900,32933,30844,70,22,3099,0.1,68178,0,1674969847.833969
enchanted chicken wing,32900,30000,32937,29931,76,22,2900,0.1,63800,0,1675013089.5301638
enchanted chicken wing,32999,30000,32937,29931,76,22,2999,0.1,65978,1,1675056272.328187
enchanted chicken wing,32998,30000,32936,29932,76,21,2998,0.1,62958,2,1675099489.9430912
enchanted chicken wing,32998,30000,32936,29932,76,21,2998,0.1,62958,1,1675144357.4392915
enchanted chicken wing,32999,29900,32936,29935,76,19,3099,0.1,58881,0,1675185843.9396713
enchanted chicken wing,32999,29946,32939,29936,78,21,3053,0.1,64113,1,1675272327.253201
enchanted chicken wing,32999,29946,32939,29936,78,21,3053,0.1,64113,0,1675315480.8647213
enchanted chicken wing,32999,29946,32942,29937,82,18,3053,0.1,54954,0,1675358680.416839
enchanted chicken wing,32999,29946,32942,29937,82,18,3053,0.1,54954,0,1675401891.7258766
enchanted chicken wing,31000,29900,32943,29937,83,18,1100,0.04,19800,1,1675445901.8123631
enchanted chicken wing,31000,29900,32943,29937,83,18,1100,0.04,19800,1,1675488297.9582672
enchanted chicken wing,30900,29900,32907,29937,83,19,1000,0.03,19000,1,1675531464.203368
enchanted chicken wing,31000,29900,32907,29937,83,19,1100,0.04,20900,1,1675574695.0813653
enchanted chicken wing,30999,29900,32859,29940,83,18,1099,0.04,19782,1,1675617858.871732
enchanted chicken wing,32999,29900,32859,29940,83,18,3099,0.1,55782,0,1675661080.0784247
enchanted chicken wing,32999,29950,32796,29941,87,19,3049,0.1,57931,1,1675704253.633418
enchanted chicken wing,32999,29900,32796,29941,87,19,3099,0.1,58881,0,1675747468.9679704
