brooch of embracement,75000,5301,250000,0,1,0,69699,13.15,0,1673388680.2819169
brooch of embracement,75000,5301,250000,0,1,0,69699,13.15,0,1673390968.8413827
brooch of embracement,75000,5301,250000,0,1,0,69699,13.15,0,1673391759.8340778
brooch of embracement,75000,5301,250000,0,1,0,69699,13.15,0,1673451644.9689214
brooch of embracement,75000,5301,250000,0,1,0,69699,13.15,0,1673548885.4930131
brooch of embracement,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4841607
brooch of embracement,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0098212
brooch of embracement,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9178102
brooch of embracement,75000,5301,250000,0,1,0,69699,13.15,0,1673625136.7868617
brooch of embracement,75000,5301,250000,0,1,0,69699,13.15,0,1673673093.972796
brooch of embracement,75000,5301,250000,0,1,0,69699,13.15,0,1673716259.2909105
brooch of embracement,75000,5301,250000,0,1,0,69699,13.15,0,1673733053.6397688
brooch of embracement,75000,5301,250000,0,1,0,69699,13.15,0,1673764754.6077173
brooch of embracement,75000,5301,250000,0,1,0,69699,13.15,0,1673845701.6171474
brooch of embracement,75000,5301,250000,0,1,0,69699,13.15,0,1673888878.8710182
brooch of embracement,75000,5301,250000,0,1,0,69699,13.15,0,1673932075.9428275
brooch of embracement,70000,5301,250000,0,1,0,64699,12.21,0,1673975253.802542
brooch of embracement,70000,5301,250000,0,1,0,64699,12.21,0,1674018495.9658232
brooch of embracement,70000,5301,250000,0,1,0,64699,12.21,0,1674056273.4645905
brooch of embracement,70000,5301,250000,0,1,0,64699,12.21,0,1674148062.7925782
brooch of embracement,70000,5301,250000,0,1,0,64699,12.21,0,1674191264.6858826
brooch of embracement,70000,5301,0,0,0,0,64699,12.21,0,1674229578.812531
brooch of embracement,70000,9900,0,0,0,0,60100,6.07,0,1674321009.0071433
brooch of embracement,70000,9900,0,0,0,0,60100,6.07,0,1674364070.9015427
brooch of embracement,70000,9900,0,0,0,0,60100,6.07,0,1674407295.3816977
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,1674450462.4623575
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,1674493655.9094303
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,1674536894.5353932
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,1674580073.8608754
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,1674623260.9129386
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1674673941.6717987
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1674709835.9140096
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1674752985.1590745
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1674796216.783203
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1674839399.8954687
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1674882624.9282458
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1674925827.4035141
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1674968983.003207
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1675012220.8006232
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1675055401.0489166
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1675098623.92014
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1675143493.2507207
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1675184991.2575362
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1675271471.3734562
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1675314625.1281557
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1675357803.6741788
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1675401024.984156
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1675445026.8249958
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1675487425.34474
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1675530598.2399938
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1675573823.7256064
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1675616990.32763
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1675660208.2135556
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1675703383.8837402
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1675746596.6099167
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1675789812.881254
brooch of embracement,70000,10001,0,0,0,0,59999,6.0,0,0,1675833028.6418414
