stockfish,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0526087
stockfish,-1,0,0,0,0,0,-1,0,0,1673396346.323783
stockfish,-1,0,0,0,0,0,-1,0,0,1673456260.0462477
stockfish,-1,0,0,0,0,0,-1,0,0,1673553443.2652166
stockfish,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.838785
stockfish,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5732977
stockfish,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7543766
stockfish,-1,0,0,0,0,0,-1,0,0,1673629678.2018726
stockfish,-1,0,0,0,0,0,-1,0,0,1673679451.6849854
stockfish,-1,0,0,0,0,0,-1,0,0,1673720664.357803
stockfish,-1,0,0,0,0,0,-1,0,0,1673736379.8917527
stockfish,-1,0,0,0,0,0,-1,0,0,1673768085.6323802
stockfish,-1,0,0,0,0,0,-1,0,0,1673848686.2633107
stockfish,-1,0,0,0,0,0,-1,0,0,1673891851.2968214
stockfish,-1,0,0,0,0,0,-1,0,0,1673935052.2063048
stockfish,-1,0,0,0,0,0,-1,0,0,1673978201.7672138
stockfish,-1,0,0,0,0,0,-1,0,0,1674021454.0812025
stockfish,-1,0,0,0,0,0,-1,0,0,1674059226.925205
stockfish,-1,0,0,0,0,0,-1,0,0,1674151053.6820672
stockfish,-1,0,0,0,0,0,-1,0,0,1674194230.3709788
stockfish,-1,0,0,0,0,0,-1,0,0,1674232544.2001824
stockfish,-1,0,0,0,0,0,-1,0,0,1674323971.7960317
stockfish,-1,0,0,0,0,0,-1,0,0,1674367034.953577
stockfish,-1,0,0,0,0,0,-1,0,0,1674410253.1782713
stockfish,-1,0,0,0,0,0,-1,0,0,1674453445.4019535
stockfish,-1,0,0,0,0,0,-1,0,0,1674496622.401733
stockfish,-1,0,0,0,0,0,-1,0,0,1674539869.8746092
stockfish,-1,0,0,0,0,0,-1,0,0,1674583046.7863529
stockfish,-1,0,0,0,0,0,-1,0,0,1674626240.8065717
stockfish,-1,0,0,0,0,0,-1,0,0,0,1674677833.5980334
stockfish,-1,0,0,0,0,0,-1,0,0,0,1674713710.937607
stockfish,-1,0,0,0,0,0,-1,0,0,0,1674756873.3701153
stockfish,-1,0,0,0,0,0,-1,0,0,0,1674800123.3657987
stockfish,-1,0,0,0,0,0,-1,0,0,0,1674843288.8180106
stockfish,-1,0,0,0,0,0,-1,0,0,0,1674886492.6374705
stockfish,-1,0,0,0,0,0,-1,0,0,0,1674929706.164484
stockfish,-1,0,0,0,0,0,-1,0,0,0,1674972876.8509998
stockfish,-1,0,0,0,0,0,-1,0,0,0,1675016112.9099236
stockfish,-1,0,0,0,0,0,-1,0,0,0,1675059286.3077812
stockfish,-1,0,0,0,0,0,-1,0,0,0,1675102500.1393373
stockfish,-1,0,0,0,0,0,-1,0,0,0,1675147356.7312436
stockfish,-1,0,0,0,0,0,-1,0,0,0,1675188802.731569
stockfish,-1,0,0,0,0,0,-1,0,0,0,1675275303.0467827
stockfish,-1,0,0,0,0,0,-1,0,0,0,1675318398.128148
stockfish,-1,0,0,0,0,0,-1,0,0,0,1675361732.4400923
stockfish,-1,0,0,0,0,0,-1,0,0,0,1675404894.2435231
stockfish,-1,0,0,0,0,0,-1,0,0,0,1675448916.676148
stockfish,-1,0,0,0,0,0,-1,0,0,0,1675491315.358345
stockfish,-1,0,0,0,0,0,-1,0,0,0,1675534243.7995565
stockfish,-1,0,0,0,0,0,-1,0,0,0,1675577708.5585794
stockfish,-1,0,0,0,0,0,-1,0,0,0,1675620865.3820934
stockfish,-1,0,0,0,0,0,-1,0,0,0,1675664104.874527
stockfish,-1,0,0,0,0,0,-1,0,0,0,1675707253.863855
stockfish,-1,0,0,0,0,0,-1,0,0,0,1675750481.5138857
stockfish,-1,0,0,0,0,0,-1,0,0,0,1675793689.176127
stockfish,-1,0,0,0,0,0,-1,0,0,0,1675836654.7496536
stockfish,-1,0,0,0,0,0,-1,0,0,0,1675852249.023262
stockfish,-1,0,0,0,0,0,-1,0,0,0,1675880222.8389957
stockfish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922851.216542
stockfish,-1,0,0,0,0,0,-1,0,0,0,1675969516.4207106
stockfish,-1,0,0,0,0,0,-1,0,0,0,1676009710.4310272
stockfish,-1,0,0,0,0,0,-1,0,0,0,1676053087.363682
stockfish,-1,0,0,0,0,0,-1,0,0,0,1676096130.8077846
stockfish,-1,0,0,0,0,0,-1,0,0,0,1676139330.933647
stockfish,-1,0,0,0,0,0,-1,0,0,0,1676182546.8137631
stockfish,-1,0,0,0,0,0,-1,0,0,0,1676225790.917485
stockfish,-1,0,0,0,0,0,-1,0,0,0,1676268975.3818681
stockfish,-1,0,0,0,0,0,-1,0,0,0,1676312133.6735163
stockfish,-1,0,0,0,0,0,-1,0,0,0,1676355309.6932242
stockfish,-1,0,0,0,0,0,-1,0,0,0,1676457225.2259634
