suspicious documents,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0690553
suspicious documents,-1,0,0,0,0,0,-1,0,0,1673396459.1042118
suspicious documents,-1,0,0,0,0,0,-1,0,0,1673456372.143718
suspicious documents,-1,0,0,0,0,0,-1,0,0,1673553556.606139
suspicious documents,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.872919
suspicious documents,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5872848
suspicious documents,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7664976
suspicious documents,-1,0,0,0,0,0,-1,0,0,1673629791.4472647
suspicious documents,-1,0,0,0,0,0,-1,0,0,1673679561.6802032
suspicious documents,-1,0,0,0,0,0,-1,0,0,1673720773.5906348
suspicious documents,-1,0,0,0,0,0,-1,0,0,1673736460.9382038
suspicious documents,-1,0,0,0,0,0,-1,0,0,1673768167.3970494
suspicious documents,-1,0,0,0,0,0,-1,0,0,1673848759.5972502
suspicious documents,-1,0,0,0,0,0,-1,0,0,1673891923.8352654
suspicious documents,-1,0,0,0,0,0,-1,0,0,1673935124.3270845
suspicious documents,-1,0,0,0,0,0,-1,0,0,1673978273.8377697
suspicious documents,-1,0,0,0,0,0,-1,0,0,1674021526.2251003
suspicious documents,-1,0,0,0,0,0,-1,0,0,1674059299.1501606
suspicious documents,-1,0,0,0,0,0,-1,0,0,1674151126.2993562
suspicious documents,-1,0,0,0,0,0,-1,0,0,1674194302.6242328
suspicious documents,-1,0,0,0,0,0,-1,0,0,1674232616.8015842
suspicious documents,-1,0,0,0,0,0,-1,0,0,1674324044.2321053
suspicious documents,-1,0,0,0,0,0,-1,0,0,1674367107.4504695
suspicious documents,-1,0,0,0,0,0,-1,0,0,1674410325.427152
suspicious documents,-1,0,0,0,0,0,-1,0,0,1674453518.2864978
suspicious documents,-1,0,0,0,0,0,-1,0,0,1674496694.8083777
suspicious documents,-1,0,0,0,0,0,-1,0,0,1674539942.6417289
suspicious documents,-1,0,0,0,0,0,-1,0,0,1674583119.1937468
suspicious documents,-1,0,0,0,0,0,-1,0,0,1674626313.4402487
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1674677928.8627353
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1674713804.9455307
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1674756968.1504781
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1674800218.1558318
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1674843383.0415697
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1674886586.67551
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1674929797.9612143
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1674972971.507235
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1675016206.9235454
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1675059379.749827
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1675102594.0791206
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1675147449.9020803
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1675188893.5726762
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1675275396.0244186
suspicious documents,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318490.581256
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1675361827.243027
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1675404987.7597196
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1675449011.7383037
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1675491410.067664
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1675534337.6401033
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1675577803.6812217
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1675620959.3288982
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1675664200.2557597
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1675707347.9358408
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1675750577.0884585
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1675793784.238414
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1675836749.4279144
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1675852344.5539682
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1675880320.919314
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1675922936.6310866
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1675969611.4478405
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1676009804.4197884
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1676053182.780894
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1676096225.3248255
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1676139425.3218987
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1676182639.9799373
suspicious documents,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676225885.6244655
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1676269070.3400002
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1676312229.003014
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1676355404.0178711
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1676457320.5726087
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1676532910.6530828
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1676569306.706068
suspicious documents,-1,0,0,0,0,0,-1,0,0,0,1676611536.9779367
