charmer's tiara,900,382,797,351,3,143,518,1.36,1554,1673388856.7425382
charmer's tiara,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4783504
charmer's tiara,900,383,797,351,3,143,517,1.35,1551,1673391956.7778354
charmer's tiara,900,383,797,352,3,140,517,1.35,1551,1673451845.4396722
charmer's tiara,900,384,797,353,3,136,516,1.34,1548,1673549062.6400702
charmer's tiara,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.541411
charmer's tiara,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0369897
charmer's tiara,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9412553
charmer's tiara,900,386,797,354,3,137,514,1.33,1542,1673625314.4798613
charmer's tiara,900,388,797,354,3,137,512,1.32,1536,1673673269.5230925
charmer's tiara,900,388,797,356,3,138,512,1.32,1536,1673716426.8005638
charmer's tiara,900,390,797,356,3,138,510,1.31,1530,1673733184.772062
charmer's tiara,900,392,797,356,3,138,508,1.3,1524,1673764886.8005972
charmer's tiara,900,393,797,358,3,146,507,1.29,1521,1673845819.8298643
charmer's tiara,900,394,797,361,3,147,506,1.28,1518,1673888996.0449235
charmer's tiara,900,397,797,361,3,147,503,1.27,1509,1673932193.0868633
charmer's tiara,999,397,848,362,4,142,602,1.52,2408,1673975370.289356
charmer's tiara,999,399,848,362,4,142,600,1.5,2400,1674018613.6553633
charmer's tiara,999,399,848,364,4,137,600,1.5,2400,1674056390.361193
charmer's tiara,999,406,848,365,4,138,593,1.46,2372,1674148181.8154764
charmer's tiara,999,408,848,365,4,138,591,1.45,2364,1674191382.575653
charmer's tiara,998,408,838,368,5,140,590,1.45,2950,1674229695.8124464
charmer's tiara,998,342,838,370,5,139,656,1.92,3280,1674321127.3147068
charmer's tiara,998,414,838,370,5,139,584,1.41,2920,1674364188.585618
charmer's tiara,998,416,838,371,5,140,582,1.4,2910,1674407412.1845732
charmer's tiara,998,416,838,371,5,140,582,1.4,2910,1674450581.529516
charmer's tiara,998,416,865,374,6,139,582,1.4,3492,1674493772.7377005
charmer's tiara,998,417,865,374,6,139,581,1.39,3486,1674537013.3021033
charmer's tiara,998,417,865,375,6,142,581,1.39,3486,1674580191.1705084
charmer's tiara,998,418,865,375,6,142,580,1.39,3480,1674623380.1422255
charmer's tiara,998,419,865,376,6,144,579,1.38,3474,2,1674674092.5294144
charmer's tiara,998,421,865,376,6,144,577,1.37,3462,3,1674709984.912628
charmer's tiara,998,423,865,379,6,147,575,1.36,3450,2,1674753134.1495807
charmer's tiara,998,424,865,379,6,147,574,1.35,3444,3,1674796367.2633493
charmer's tiara,995,426,865,381,6,149,569,1.34,3414,3,1674839550.4235487
charmer's tiara,995,428,865,381,6,149,567,1.32,3402,3,1674882774.4654894
charmer's tiara,995,431,865,382,6,147,564,1.31,3384,3,1674925976.963122
charmer's tiara,995,431,865,382,6,147,564,1.31,3384,2,1674969133.4939613
charmer's tiara,995,433,865,385,6,148,562,1.3,3372,1,1675012372.2853844
charmer's tiara,995,434,865,385,6,148,561,1.29,3366,3,1675055552.9795706
charmer's tiara,995,434,865,387,6,151,561,1.29,3366,2,1675098773.7705016
charmer's tiara,995,436,865,387,6,151,559,1.28,3354,2,1675143644.226121
charmer's tiara,995,438,865,389,6,149,557,1.27,3342,2,1675185140.0331068
charmer's tiara,995,439,865,394,6,148,556,1.27,3336,2,1675271621.3841715
charmer's tiara,995,443,865,394,6,148,552,1.25,3312,2,1675314775.6250327
charmer's tiara,995,445,858,396,5,149,550,1.24,2750,4,1675357956.1448305
charmer's tiara,994,448,858,396,5,149,546,1.22,2730,4,1675401177.0862784
charmer's tiara,994,450,858,400,5,139,544,1.21,2720,4,1675445181.2086916
charmer's tiara,994,450,858,400,5,139,544,1.21,2720,2,1675487576.2551725
charmer's tiara,994,452,858,405,5,141,542,1.2,2710,1,1675530748.3369646
charmer's tiara,994,452,858,405,5,141,542,1.2,2710,1,1675573974.421866
charmer's tiara,994,454,872,409,4,139,540,1.19,2160,2,1675617140.4910698
charmer's tiara,994,457,872,409,4,139,537,1.18,2148,5,1675660359.9115207
charmer's tiara,994,457,932,413,3,142,537,1.18,1611,3,1675703533.9941726
charmer's tiara,994,460,932,413,3,142,534,1.16,1602,3,1675746746.6480951
charmer's tiara,994,460,932,416,3,142,534,1.16,1602,3,1675789962.8706074
