flask with paint,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6443586
flask with paint,0,0,0,0,0,0,0,0,0,1673393164.7034593
flask with paint,0,0,0,0,0,0,0,0,0,1673453056.7012458
flask with paint,500,0,0,0,0,0,500,0,0,1673550267.0164921
flask with paint,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.929482
flask with paint,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1893015
flask with paint,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0870113
flask with paint,500,0,0,0,0,0,500,0,0,1673626514.4065742
flask with paint,500,0,0,0,0,0,500,0,0,1673674469.892031
flask with paint,500,0,0,0,0,0,500,0,0,1673717597.403126
flask with paint,500,0,0,0,0,0,500,0,0,1673734074.005571
flask with paint,500,0,0,0,0,0,500,0,0,1673765785.7409468
flask with paint,500,0,0,0,0,0,500,0,0,1673846617.6607184
flask with paint,500,0,0,0,0,0,500,0,0,1673889792.5648108
flask with paint,500,0,0,0,0,0,500,0,0,1673933002.2698073
flask with paint,500,0,0,0,0,0,500,0,0,1673976159.847629
flask with paint,500,0,0,0,0,0,500,0,0,1674019407.0690176
flask with paint,500,0,0,0,0,0,500,0,0,1674057181.4824176
flask with paint,500,0,0,0,0,0,500,0,0,1674148981.9826915
flask with paint,500,0,0,0,0,0,500,0,0,1674192178.8655002
flask with paint,500,0,0,0,0,0,500,0,0,1674230490.4613934
flask with paint,500,0,0,0,0,0,500,0,0,1674321923.5980382
flask with paint,500,0,0,0,0,0,500,0,0,1674364985.1475942
flask with paint,500,0,0,0,0,0,500,0,0,1674408204.941254
flask with paint,500,0,0,0,0,0,500,0,0,1674451381.1899378
flask with paint,500,0,0,0,0,0,500,0,0,1674494569.9772866
flask with paint,500,0,0,0,0,0,500,0,0,1674537809.8760905
flask with paint,500,0,0,0,0,0,500,0,0,1674580988.847711
flask with paint,500,0,0,0,0,0,500,0,0,1674624180.189851
flask with paint,500,0,0,0,0,0,500,0,0,0,1674675142.9356937
flask with paint,500,0,0,0,0,0,500,0,0,0,1674711029.8176825
flask with paint,500,0,0,0,0,0,500,0,0,0,1674754179.470865
flask with paint,500,0,0,0,0,0,500,0,0,0,1674797425.6440437
flask with paint,500,0,0,0,0,0,500,0,0,0,1674840600.4171329
flask with paint,500,0,0,0,0,0,500,0,0,0,1674883822.5217872
flask with paint,500,0,0,0,0,0,500,0,0,0,1674927032.3650627
flask with paint,500,0,0,0,0,0,500,0,0,0,1674970178.6891177
flask with paint,-1,0,0,0,0,0,-1,0,0,0,1675013419.1597002
flask with paint,-1,0,0,0,0,0,-1,0,0,0,1675056599.7947004
flask with paint,-1,0,0,0,0,0,-1,0,0,0,1675099818.6115623
flask with paint,-1,0,0,0,0,0,-1,0,0,0,1675144684.2319868
flask with paint,-1,0,0,0,0,0,-1,0,0,0,1675186168.2219687
flask with paint,-1,0,0,0,0,0,-1,0,0,0,1675272649.9867675
flask with paint,-1,0,0,0,0,0,-1,0,0,0,1675315804.6401849
flask with paint,-1,0,0,0,0,0,-1,0,0,0,1675359010.922498
flask with paint,-1,0,0,0,0,0,-1,0,0,0,1675402216.4754698
flask with paint,-1,0,0,0,0,0,-1,0,0,0,1675446227.4381926
flask with paint,-1,0,0,0,0,0,-1,0,0,0,1675488624.6664429
flask with paint,-1,0,0,0,0,0,-1,0,0,0,1675531789.8390276
flask with paint,-1,0,0,0,0,0,-1,0,0,0,1675575019.873461
flask with paint,-1,0,0,0,0,0,-1,0,0,0,1675618183.598049
flask with paint,-1,0,0,0,0,0,-1,0,0,0,1675661405.713931
flask with paint,0,0,1,0,1,0,0,0,0,0,1675704578.1089852
flask with paint,0,0,1,0,1,0,0,0,0,0,1675747793.0891361
flask with paint,0,0,1,0,1,0,0,0,0,0,1675791006.4804072
flask with paint,0,0,1,0,1,0,0,0,0,0,1675834218.791864
flask with paint,0,0,1,0,1,0,0,0,0,0,1675849556.381986
flask with paint,0,0,1,0,1,0,0,0,0,0,1675877454.1797864
flask with paint,0,0,1,0,1,0,0,0,0,0,1675920654.812274
flask with paint,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963839.4110043
flask with paint,0,0,1,0,1,0,0,0,0,0,1675966795.6832438
flask with paint,0,0,1,0,1,0,0,0,0,0,1676007010.809978
flask with paint,0,0,1,0,1,0,0,0,0,0,1676050205.114195
flask with paint,0,0,1,0,1,0,0,0,0,0,1676093415.7533195
flask with paint,0,0,1,0,1,0,0,0,0,0,1676136612.8168912
flask with paint,1,0,1,0,1,0,1,0,0,1,1676179839.6858692
flask with paint,1,0,1,0,1,0,1,0,0,1,1676223052.2595222
flask with paint,1,0,1,0,1,0,1,0,0,1,1676266250.7524855
flask with paint,1,0,1,0,1,0,1,0,0,0,1676309424.2491517
flask with paint,1,0,1,0,1,0,1,0,0,0,1676352629.7618392
