eagle shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5630105
eagle shield,-1,0,0,0,0,0,-1,0,0,1673392616.971176
eagle shield,-1,0,0,0,0,0,-1,0,0,1673452499.438682
eagle shield,-1,0,0,0,0,0,-1,0,0,1673549727.582464
eagle shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7476232
eagle shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.122338
eagle shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0232837
eagle shield,-1,0,0,0,0,0,-1,0,0,1673625974.4314573
eagle shield,-1,0,0,0,0,0,-1,0,0,1673673930.6303754
eagle shield,-1,0,0,0,0,0,-1,0,0,1673717074.9921215
eagle shield,-1,0,0,0,0,0,-1,0,0,1673733676.4527843
eagle shield,-1,0,0,0,0,0,-1,0,0,1673765382.3307643
eagle shield,-1,0,0,0,0,0,-1,0,0,1673846259.853334
eagle shield,-1,0,0,0,0,0,-1,0,0,1673889435.8190293
eagle shield,-1,0,0,0,0,0,-1,0,0,1673932628.8952417
eagle shield,-1,0,0,0,0,0,-1,0,0,1673975806.0581691
eagle shield,-1,0,0,0,0,0,-1,0,0,1674019051.4323297
eagle shield,-1,0,0,0,0,0,-1,0,0,1674056826.8036988
eagle shield,-1,0,0,0,0,0,-1,0,0,1674148622.9696734
eagle shield,-1,0,0,0,0,0,-1,0,0,1674191821.6630032
eagle shield,-1,0,0,0,0,0,-1,0,0,1674230134.2677975
eagle shield,-1,0,0,0,0,0,-1,0,0,1674321567.0486007
eagle shield,-1,0,0,0,0,0,-1,0,0,1674364627.5948768
eagle shield,-1,0,0,0,0,0,-1,0,0,1674407849.003969
eagle shield,-1,0,0,0,0,0,-1,0,0,1674451022.4676476
eagle shield,-1,0,0,0,0,0,-1,0,0,1674494213.3473656
eagle shield,-1,0,0,0,0,0,-1,0,0,1674537453.3476515
eagle shield,-1,0,0,0,0,0,-1,0,0,1674580631.140055
eagle shield,-1,0,0,0,0,0,-1,0,0,1674623822.055777
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1674674675.091025
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1674710565.5210843
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1674753714.1755261
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1674796952.1232865
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1674840130.0263734
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1674883353.5675457
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1674926558.8723214
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1674969714.6544027
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1675012956.986779
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1675056137.882747
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1675099355.0746593
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1675144223.1341755
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1675185711.2905145
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1675272197.5032876
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1675315350.9044771
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1675358544.9080126
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1675401758.2938778
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1675445767.2873154
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1675488162.5871441
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1675531329.8735688
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1675574560.320869
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1675617724.4259892
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1675660945.932021
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1675704118.9713597
eagle shield,-1,0,0,0,0,0,-1,0,0,0,1675747333.1359794
