cave devourer eyes,183,183,0,358,0,4,0,0.0,0,1673388814.2797277
cave devourer eyes,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4733129
cave devourer eyes,183,183,0,358,0,4,0,0.0,0,1673391890.1724653
cave devourer eyes,183,183,0,323,0,5,0,0.0,0,1673451773.5939553
cave devourer eyes,-1,183,0,283,0,7,-184,-1.01,0,1673549016.8938947
cave devourer eyes,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5293589
cave devourer eyes,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0322702
cave devourer eyes,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9351258
cave devourer eyes,-1,183,0,283,0,7,-184,-1.01,0,1673625267.9851725
cave devourer eyes,-1,183,0,283,0,7,-184,-1.01,0,1673673223.65437
cave devourer eyes,-1,183,0,283,0,7,-184,-1.01,0,1673716386.4195807
cave devourer eyes,-1,183,0,283,0,7,-184,-1.01,0,1673733152.5262613
cave devourer eyes,-1,183,0,283,0,7,-184,-1.01,0,1673764854.4729502
cave devourer eyes,-1,183,0,194,0,6,-184,-1.01,0,1673845791.0506425
cave devourer eyes,-1,183,0,194,0,6,-184,-1.01,0,1673888967.4672086
cave devourer eyes,-1,183,0,194,0,6,-184,-1.01,0,1673932164.6200466
cave devourer eyes,-1,183,0,194,0,6,-184,-1.01,0,1673975341.970821
cave devourer eyes,-1,183,0,194,0,6,-184,-1.01,0,1674018584.9570036
cave devourer eyes,-1,183,0,194,0,6,-184,-1.01,0,1674056362.0041924
cave devourer eyes,-1,183,0,192,0,7,-184,-1.01,0,1674148152.747088
cave devourer eyes,-1,183,0,192,0,7,-184,-1.01,0,1674191353.943779
cave devourer eyes,-1,183,0,192,0,7,-184,-1.01,0,1674229667.3078465
cave devourer eyes,-1,183,0,149,0,6,-184,-1.01,0,1674321098.4374444
cave devourer eyes,-1,183,0,149,0,6,-184,-1.01,0,1674364159.9725645
cave devourer eyes,-1,183,0,149,0,6,-184,-1.01,0,1674407383.7200882
cave devourer eyes,-1,183,0,149,0,6,-184,-1.01,0,1674450552.4852154
cave devourer eyes,-1,183,0,149,0,6,-184,-1.01,0,1674493744.2857094
cave devourer eyes,-1,183,0,149,0,6,-184,-1.01,0,1674536984.4910522
cave devourer eyes,-1,183,0,149,0,6,-184,-1.01,0,1674580162.6175044
cave devourer eyes,-1,183,0,149,0,6,-184,-1.01,0,1674623351.3533003
cave devourer eyes,-1,183,0,149,0,6,-184,-1.01,0,0,1674674055.261835
cave devourer eyes,-1,183,0,149,0,6,-184,-1.01,0,0,1674709948.2166445
cave devourer eyes,-1,183,0,149,0,6,-184,-1.01,0,0,1674753097.3045819
cave devourer eyes,-1,183,0,149,0,6,-184,-1.01,0,0,1674796330.4678922
cave devourer eyes,-1,183,0,149,0,6,-184,-1.01,0,0,1674839514.3899882
cave devourer eyes,-1,183,0,149,0,6,-184,-1.01,0,0,1674882738.848476
cave devourer eyes,-1,183,0,154,0,7,-184,-1.01,0,0,1674925940.5070581
cave devourer eyes,-1,183,0,154,0,7,-184,-1.01,0,0,1674969096.7213068
cave devourer eyes,-1,183,0,154,0,7,-184,-1.01,0,0,1675012334.821474
cave devourer eyes,-1,183,0,154,0,7,-184,-1.01,0,0,1675055515.8052795
cave devourer eyes,-1,183,0,154,0,7,-184,-1.01,0,0,1675098736.7763512
cave devourer eyes,-1,183,0,154,0,7,-184,-1.01,0,0,1675143607.3271801
cave devourer eyes,-1,183,0,154,0,7,-184,-1.01,0,0,1675185103.5516872
cave devourer eyes,-1,183,0,154,0,7,-184,-1.01,0,0,1675271584.5304904
cave devourer eyes,-1,183,0,154,0,7,-184,-1.01,0,0,1675314738.672543
cave devourer eyes,-1,183,0,160,0,9,-184,-1.01,0,0,1675357919.0215063
cave devourer eyes,-1,183,0,160,0,9,-184,-1.01,0,0,1675401139.8806496
cave devourer eyes,-1,183,0,160,0,9,-184,-1.01,0,0,1675445143.1361158
cave devourer eyes,-1,183,0,160,0,9,-184,-1.01,0,0,1675487539.1840098
cave devourer eyes,-1,183,0,160,0,9,-184,-1.01,0,0,1675530712.195447
cave devourer eyes,-1,183,0,160,0,9,-184,-1.01,0,0,1675573937.43776
cave devourer eyes,-1,183,0,170,0,8,-184,-1.01,0,0,1675617104.0888278
cave devourer eyes,-1,183,0,170,0,8,-184,-1.01,0,0,1675660323.0097477
cave devourer eyes,-1,183,0,170,0,8,-184,-1.01,0,0,1675703497.447488
cave devourer eyes,-1,183,0,170,0,8,-184,-1.01,0,0,1675746710.4702408
cave devourer eyes,-1,183,0,170,0,8,-184,-1.01,0,0,1675789926.5789833
cave devourer eyes,-1,183,0,170,0,8,-184,-1.01,0,0,1675833142.1868136
cave devourer eyes,-1,183,0,170,0,8,-184,-1.01,0,0,1675848476.9821355
cave devourer eyes,-1,183,0,170,0,8,-184,-1.01,0,0,1675876340.607248
cave devourer eyes,-1,183,0,170,0,8,-184,-1.01,0,0,1675919547.8306484
cave devourer eyes,-1,183,0,170,0,8,-184,-1.01,0,0,1675962744.2649307
cave devourer eyes,-1,183,0,170,0,8,-184,-1.01,0,0,1676005919.9043665
cave devourer eyes,-1,183,0,168,0,7,-184,-1.01,0,0,1676049109.9013038
cave devourer eyes,-1,183,0,168,0,7,-184,-1.01,0,0,1676092318.0645435
cave devourer eyes,-1,183,0,162,0,5,-184,-1.01,0,0,1676135514.7240415
cave devourer eyes,-1,183,0,162,0,5,-184,-1.01,0,0,1676178745.5782235
cave devourer eyes,-1,183,0,162,0,5,-184,-1.01,0,0,1676221952.5660734
cave devourer eyes,-1,183,0,162,0,5,-184,-1.01,0,0,1676265151.8124366
cave devourer eyes,-1,183,0,162,0,5,-184,-1.01,0,0,1676308320.4364808
cave devourer eyes,-1,183,0,162,0,5,-184,-1.01,0,0,1676351545.7904677
cave devourer eyes,-1,183,0,183,0,5,-184,-1.01,0,0,1676453457.9271204
cave devourer eyes,-1,183,0,183,0,5,-184,-1.01,0,1,1676531732.103056
cave devourer eyes,-1,183,0,183,0,5,-184,-1.01,0,0,1676568131.5640597
cave devourer eyes,-1,183,0,183,0,5,-184,-1.01,0,0,1676610337.1294997
cave devourer eyes,-1,183,0,183,0,5,-184,-1.01,0,0,1676653538.8005052
cave devourer eyes,-1,183,0,183,0,5,-184,-1.01,0,0,1676696798.8621328
cave devourer eyes,-1,183,0,183,0,4,-184,-1.01,0,0,1676744539.6649022
cave devourer eyes,-1,183,0,183,0,4,-184,-1.01,0,0,1676783167.6739137
cave devourer eyes,-1,183,0,183,0,4,-184,-1.01,0,0,1676826338.2933235
cave devourer eyes,-1,183,0,183,0,4,-184,-1.01,0,0,1676869562.8264518
cave devourer eyes,-1,183,0,183,0,4,-184,-1.01,0,0,1676912853.1653209
cave devourer eyes,-1,183,0,183,0,4,-184,-1.01,0,0,1676960589.2573092
cave devourer eyes,-1,220,0,183,0,4,-221,-1.0,0,1,1677007255.0012388
cave devourer eyes,-1,220,0,183,0,4,-221,-1.0,0,1,1677042351.339595
