delicate vase,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5374587
delicate vase,98,0,240,0,1,0,98,0,0,1673392398.1567247
delicate vase,98,0,240,0,1,0,98,0,0,1673452282.406214
delicate vase,98,0,240,0,1,0,98,0,0,1673549507.2043166
delicate vase,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6805882
delicate vase,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0944457
delicate vase,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.994432
delicate vase,98,0,240,0,1,0,98,0,0,1673625756.6355052
delicate vase,98,0,240,0,1,0,98,0,0,1673673711.2636678
delicate vase,98,0,240,0,1,0,98,0,0,1673716862.4353726
delicate vase,98,0,240,0,1,0,98,0,0,1673733508.9263122
delicate vase,98,0,240,0,1,0,98,0,0,1673765214.3820596
delicate vase,98,0,240,0,1,0,98,0,0,1673846110.1385849
delicate vase,98,0,240,0,1,0,98,0,0,1673889286.3932595
delicate vase,98,0,240,0,1,0,98,0,0,1673932480.8382125
delicate vase,98,0,98,0,1,0,98,0,0,1673975657.924447
delicate vase,98,0,98,0,1,0,98,0,0,1674018902.2559886
delicate vase,98,0,98,0,1,0,98,0,0,1674056678.67609
delicate vase,98,0,98,0,1,0,98,0,0,1674148473.4467692
delicate vase,98,0,98,0,1,0,98,0,0,1674191672.4157753
delicate vase,98,0,98,0,1,0,98,0,0,1674229985.1610086
delicate vase,98,0,98,0,1,0,98,0,0,1674321417.734866
delicate vase,98,0,98,0,1,0,98,0,0,1674364477.9686024
delicate vase,98,0,98,0,1,0,98,0,0,1674407700.2195914
delicate vase,98,0,98,0,1,0,98,0,0,1674450873.0449977
delicate vase,98,0,98,0,1,0,98,0,0,1674494063.56709
delicate vase,7,0,98,0,1,0,7,0,0,1674537304.1382926
delicate vase,7,0,98,0,1,0,7,0,0,1674580481.396068
delicate vase,7,0,98,0,1,0,7,0,0,1674623672.2662904
delicate vase,7,0,98,0,1,0,7,0,0,0,1674674473.9710648
delicate vase,7,0,98,0,1,0,7,0,0,0,1674710363.9094913
delicate vase,7,0,98,0,1,0,7,0,0,0,1674753514.0867825
delicate vase,7,0,98,0,1,0,7,0,0,0,1674796748.3611627
delicate vase,7,0,98,0,1,0,7,0,0,0,1674839928.759276
delicate vase,7,0,98,0,1,0,7,0,0,0,1674883152.4589577
delicate vase,7,0,98,0,1,0,7,0,0,0,1674926355.849895
delicate vase,7,0,98,0,1,0,7,0,0,0,1674969512.4343598
delicate vase,7,0,98,0,1,0,7,0,0,0,1675012754.3376749
delicate vase,7,0,98,0,1,0,7,0,0,0,1675055935.6576412
delicate vase,7,0,98,0,1,0,7,0,0,0,1675099153.8429437
delicate vase,7,0,98,0,1,0,7,0,0,0,1675144022.7614274
delicate vase,7,0,98,0,1,0,7,0,0,0,1675185512.164459
delicate vase,7,0,98,0,1,0,7,0,0,0,1675271996.5037863
delicate vase,7,0,98,0,1,0,7,0,0,0,1675315150.9859965
delicate vase,7,0,98,0,1,0,7,0,0,0,1675358341.466856
delicate vase,7,0,98,0,1,0,7,0,0,1,1675401555.8793752
delicate vase,7,0,98,0,1,0,7,0,0,1,1675445564.1785538
delicate vase,7,0,98,0,1,0,7,0,0,0,1675487959.8456297
delicate vase,7,0,98,0,1,0,7,0,0,0,1675531129.598448
delicate vase,7,0,98,0,1,0,7,0,0,0,1675574357.1713614
delicate vase,7,0,98,0,1,0,7,0,0,0,1675617521.218102
delicate vase,7,0,98,0,1,0,7,0,0,0,1675660742.3315234
delicate vase,50,0,98,0,1,0,50,0,0,1,1675703915.4554095
delicate vase,50,0,98,0,1,0,50,0,0,1,1675747129.5548077
delicate vase,50,0,98,0,1,0,50,0,0,0,1675790345.3400342
delicate vase,50,0,98,0,1,0,50,0,0,0,1675833559.5352633
delicate vase,50,0,98,0,1,0,50,0,0,0,1675848896.5880415
delicate vase,50,0,98,0,1,0,50,0,0,0,1675876773.211016
delicate vase,50,0,98,0,1,0,50,0,0,0,1675919978.000213
delicate vase,50,0,98,0,1,0,50,0,0,0,1675963170.0474632
delicate vase,50,0,98,0,1,0,50,0,0,0,1676006344.8195515
delicate vase,50,0,98,0,1,0,50,0,0,0,1676049533.6076715
delicate vase,50,0,98,0,1,0,50,0,0,0,1676092744.285591
delicate vase,50,0,98,0,1,0,50,0,0,0,1676135940.8773167
delicate vase,49,0,98,0,1,0,49,0,0,1,1676179171.2034757
delicate vase,49,0,98,0,1,0,49,0,0,1,1676222379.7229033
delicate vase,49,0,98,0,1,0,49,0,0,0,1676265578.1488678
delicate vase,49,0,98,0,1,0,49,0,0,0,1676308749.3086677
delicate vase,49,0,98,0,1,0,49,0,0,0,1676351968.031073
delicate vase,49,0,98,0,1,0,49,0,0,0,1676453880.5640779
delicate vase,49,0,98,0,1,0,49,0,0,1,1676531855.1064234
delicate vase,49,0,49,0,1,0,49,0,0,0,1676568254.784947
delicate vase,49,0,49,0,1,0,49,0,0,0,1676610460.4758441
delicate vase,49,0,49,0,1,0,49,0,0,0,1676653662.1279693
delicate vase,49,0,49,0,1,0,49,0,0,0,1676696922.076927
delicate vase,49,0,49,0,1,0,49,0,0,0,1676744662.549386
delicate vase,49,0,49,0,1,0,49,0,0,0,1676783290.397857
delicate vase,49,0,49,0,1,0,49,0,0,0,1676826461.1012635
delicate vase,49,0,49,0,1,0,49,0,0,0,1676869685.9438763
delicate vase,49,0,49,0,1,0,49,0,0,0,1676912976.2562745
delicate vase,49,0,49,0,1,0,49,0,0,0,1676960712.277419
delicate vase,49,0,49,0,1,0,49,0,0,0,1677007377.7953405
delicate vase,49,0,49,0,1,0,49,0,0,0,1677042474.2788007
