flask of demonic blood,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.641752
flask of demonic blood,48,46,54,42,94,1064,2,0.04,188,1673393144.3272228
flask of demonic blood,48,46,53,42,95,1050,2,0.04,190,1673453036.3294413
flask of demonic blood,48,46,53,42,94,1057,2,0.04,188,1673550246.192791
flask of demonic blood,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9222293
flask of demonic blood,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1875863
flask of demonic blood,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0849714
flask of demonic blood,48,46,53,42,90,1074,2,0.04,180,1673626493.4329476
flask of demonic blood,47,46,53,42,90,1074,1,0.02,90,1673674448.9439995
flask of demonic blood,47,17,53,42,89,1071,30,1.76,2670,1673717577.1472688
flask of demonic blood,48,17,53,42,89,1071,31,1.82,2759,1673734058.0729442
flask of demonic blood,59,46,53,42,89,1071,13,0.28,1157,1673765769.6833522
flask of demonic blood,59,46,53,42,98,1076,13,0.28,1274,1673846603.505858
flask of demonic blood,-1,-1,-1,-1,-1,-1,0,0,0,1673889778.3628244
flask of demonic blood,55,40,53,42,106,1073,15,0.38,1590,1673932988.1384459
flask of demonic blood,54,31,54,43,94,1070,23,0.74,2162,1673976145.78857
flask of demonic blood,53,46,54,43,94,1070,7,0.15,658,1674019392.8619962
flask of demonic blood,53,47,54,43,89,1057,6,0.13,534,1674057167.4780366
flask of demonic blood,54,46,54,43,92,1062,8,0.17,736,1674148967.743353
flask of demonic blood,53,46,54,43,92,1062,7,0.15,644,1674192164.7379386
flask of demonic blood,53,46,54,43,87,1050,7,0.15,609,1674230476.3773665
flask of demonic blood,53,45,54,43,89,1060,8,0.18,712,1674321909.4480896
flask of demonic blood,53,46,54,43,89,1060,7,0.15,623,1674364970.926088
flask of demonic blood,52,46,54,44,82,1082,6,0.13,492,1674408190.809537
flask of demonic blood,59,46,54,44,82,1082,13,0.28,1066,1674451366.970872
flask of demonic blood,54,46,54,44,85,1095,8,0.17,680,1674494555.8367994
flask of demonic blood,50,46,54,44,85,1095,4,0.09,340,1674537795.7980208
flask of demonic blood,50,45,54,44,83,1093,5,0.11,415,1674580974.6212199
flask of demonic blood,53,45,54,44,83,1093,8,0.18,664,1674624166.0184193
flask of demonic blood,53,45,54,44,84,1102,8,0.18,672,3,1674675125.507858
flask of demonic blood,53,45,54,44,84,1102,8,0.18,672,3,1674711012.9082294
flask of demonic blood,52,1,54,44,86,1073,51,51.0,4386,1,1674754162.076275
flask of demonic blood,52,46,54,44,86,1073,6,0.13,516,1,1674797408.1564996
flask of demonic blood,51,46,54,45,73,1065,5,0.11,365,1,1674840583.1991024
flask of demonic blood,53,47,54,45,73,1065,6,0.13,438,2,1674883805.3415937
flask of demonic blood,53,47,53,45,77,1070,6,0.13,462,2,1674927014.868803
flask of demonic blood,52,46,53,45,77,1070,6,0.13,462,2,1674970161.3734686
flask of demonic blood,46,46,53,45,73,1063,0,0.0,0,0,1675013402.0089545
flask of demonic blood,46,46,53,45,73,1063,0,0.0,0,0,1675056583.1285498
flask of demonic blood,46,46,53,45,77,1056,0,0.0,0,1,1675099801.6072383
flask of demonic blood,66,47,53,45,77,1056,19,0.4,1463,2,1675144667.8536093
flask of demonic blood,66,47,53,45,76,1047,19,0.4,1444,1,1675186151.6987689
flask of demonic blood,58,48,54,45,83,1031,10,0.21,830,3,1675272632.9852312
flask of demonic blood,58,46,54,45,83,1031,12,0.26,996,1,1675315787.622951
flask of demonic blood,58,46,54,45,81,1036,12,0.26,972,1,1675358993.9297395
flask of demonic blood,47,47,54,45,81,1036,0,0.0,0,1,1675402199.596339
flask of demonic blood,47,47,55,45,84,1031,0,0.0,0,1,1675446210.471891
flask of demonic blood,56,46,55,45,84,1031,10,0.22,840,1,1675488607.8174026
flask of demonic blood,56,47,55,45,82,1052,9,0.19,738,2,1675531772.9808269
flask of demonic blood,55,46,55,45,82,1052,9,0.2,738,1,1675575002.8916118
flask of demonic blood,54,48,55,45,85,1044,6,0.12,510,2,1675618166.6837752
flask of demonic blood,53,46,55,45,85,1044,7,0.15,595,2,1675661388.8824675
flask of demonic blood,53,46,55,45,85,1038,7,0.15,595,2,1675704561.5457973
flask of demonic blood,55,45,55,45,85,1038,10,0.22,850,0,1675747776.5547485
flask of demonic blood,53,46,55,45,88,1049,7,0.15,616,2,1675790989.937905
flask of demonic blood,56,46,55,45,88,1049,10,0.22,880,1,1675834202.1696098
flask of demonic blood,56,45,55,45,90,1066,11,0.24,990,0,1675849539.6350513
