battle hammer,180,92,775,59,12,103,88,0.96,1056,1673388294.353377
battle hammer,180,92,775,59,12,103,88,0.96,1056,1673390595.3405275
battle hammer,180,92,775,59,12,103,88,0.96,1056,1673391383.264138
battle hammer,250,92,729,59,13,103,158,1.72,2054,1673451269.880135
battle hammer,250,92,729,59,13,101,158,1.72,2054,1673548507.5702653
battle hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3628442
battle hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.950482
battle hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.863453
battle hammer,250,90,729,60,13,99,160,1.78,2080,1673624761.0282173
battle hammer,250,90,729,60,13,99,160,1.78,2080,1673672718.484075
battle hammer,200,1,695,61,14,100,199,199.0,2786,1673715893.3495944
battle hammer,200,1,695,61,14,100,199,199.0,2786,1673732770.4229076
battle hammer,200,1,695,61,14,100,199,199.0,2786,1673764469.3114605
battle hammer,200,1,662,61,15,103,199,199.0,2985,1673845444.8133845
battle hammer,200,37,633,60,16,105,163,4.41,2608,1673888624.653691
battle hammer,200,37,633,60,16,105,163,4.41,2608,1673931822.0724375
battle hammer,200,38,583,57,16,112,162,4.26,2592,1673975001.8191547
battle hammer,199,38,583,57,16,112,161,4.24,2576,1674018241.3632722
battle hammer,150,38,583,57,16,113,112,2.95,1792,1674056021.059478
battle hammer,150,39,583,57,16,115,111,2.85,1776,1674147805.839501
battle hammer,199,39,583,57,16,115,160,4.1,2560,1674191008.9659011
battle hammer,500,40,557,59,17,114,460,11.5,7820,1674229325.2118487
battle hammer,500,40,423,58,25,119,460,11.5,11500,1674320753.0174105
battle hammer,400,39,423,58,25,119,361,9.26,9025,1674363815.917099
battle hammer,400,39,422,58,26,119,361,9.26,9386,1674407041.4838054
battle hammer,390,39,422,58,26,119,351,9.0,9126,1674450204.6620455
battle hammer,390,39,417,57,25,124,351,9.0,8775,1674493402.2317762
battle hammer,380,39,417,57,25,124,341,8.74,8525,1674536636.6584334
battle hammer,380,39,367,57,24,123,341,8.74,8184,1674579819.2845633
battle hammer,380,39,367,57,24,123,341,8.74,8184,1674623002.737546
battle hammer,380,39,367,57,24,123,341,8.74,8184,0,1674673607.9791462
battle hammer,390,39,367,57,24,123,351,9.0,8424,0,1674709503.8041418
battle hammer,390,39,341,57,24,124,351,9.0,8424,0,1674752652.7766829
battle hammer,390,39,341,57,24,124,351,9.0,8424,0,1674795881.7249634
battle hammer,390,39,341,57,24,124,351,9.0,8424,0,1674839068.9129236
battle hammer,300,39,341,57,24,124,261,6.69,6264,1,1674882292.454445
battle hammer,222,39,341,57,24,123,183,4.69,4392,2,1674925497.8839896
battle hammer,200,39,341,57,24,123,161,4.13,3864,2,1674968647.7704506
battle hammer,200,39,312,58,23,121,161,4.13,3703,1,1675011887.9730182
battle hammer,200,40,312,58,23,121,160,4.0,3680,0,1675055062.4082663
battle hammer,222,40,281,58,22,121,182,4.55,4004,0,1675098292.7067294
battle hammer,222,40,281,58,22,121,182,4.55,4004,0,1675143157.8949032
battle hammer,222,40,281,57,22,126,182,4.55,4004,0,1675184665.3398197
battle hammer,200,39,246,57,22,122,161,4.13,3542,2,1675271146.7862434
battle hammer,150,39,246,57,22,122,111,2.85,2442,2,1675314295.0016613
battle hammer,150,39,244,57,23,125,111,2.85,2553,1,1675357464.9295895
battle hammer,150,39,244,57,23,125,111,2.85,2553,0,1675400686.8279214
battle hammer,120,39,244,57,23,124,81,2.08,1863,1,1675444683.6394067
battle hammer,120,39,244,57,23,124,81,2.08,1863,1,1675487088.1214101
battle hammer,120,39,244,57,23,123,81,2.08,1863,0,1675530263.4079018
battle hammer,39,39,244,57,23,123,0,0.0,0,0,1675573485.679101
battle hammer,39,39,244,54,23,122,0,0.0,0,0,1675616656.9416153
battle hammer,40,40,244,54,23,122,0,0.0,0,0,1675659869.817422
battle hammer,40,40,244,51,22,122,0,0.0,0,0,1675703050.1332932
battle hammer,39,39,244,51,22,122,0,0.0,0,0,1675746258.2556071
battle hammer,39,39,238,49,22,119,0,0.0,0,0,1675789480.441996
battle hammer,60,60,238,49,22,119,0,0.0,0,0,1675832692.810226
battle hammer,60,60,237,48,21,118,0,0.0,0,0,1675848029.2293856
battle hammer,61,61,237,48,21,118,0,0.0,0,1,1675875878.4693666
battle hammer,60,60,237,48,21,118,0,0.0,0,0,1675919090.9219842
battle hammer,60,60,237,45,21,113,0,0.0,0,0,1675962289.030443
battle hammer,120,61,237,45,21,113,59,0.97,1239,0,1676005469.892659
battle hammer,120,61,224,44,23,110,59,0.97,1357,0,1676048659.1605866
battle hammer,120,61,224,44,23,110,59,0.97,1357,0,1676091863.5620472
battle hammer,120,61,224,43,23,113,59,0.97,1357,0,1676135065.823428
battle hammer,120,61,224,43,23,113,59,0.97,1357,0,1676178290.0786014
battle hammer,120,61,224,43,23,122,59,0.97,1357,0,1676221500.7726123
battle hammer,120,62,224,43,23,122,58,0.94,1334,0,1676264693.7062335
battle hammer,120,62,223,43,22,128,58,0.94,1276,0,1676307867.858256
battle hammer,120,62,223,43,22,128,58,0.94,1276,0,1676351096.291217
battle hammer,120,62,225,44,20,128,58,0.94,1160,0,1676453011.9202032
battle hammer,120,62,225,44,20,128,58,0.94,1160,3,1676531550.4988112
battle hammer,120,65,226,47,19,127,55,0.85,1045,1,1676567949.4371784
battle hammer,120,70,226,47,19,127,50,0.71,950,2,1676610155.021347
