war drum,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1413078
war drum,214,1,284,1,6,20,213,213.0,1278,1673397101.9163435
war drum,214,1,284,1,6,20,213,213.0,1278,1673456986.0046494
war drum,214,1,284,1,6,20,213,213.0,1278,1673554157.4312143
war drum,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0451646
war drum,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.658453
war drum,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8389862
war drum,214,1,284,1,6,17,213,213.0,1278,1673630391.303066
war drum,214,1,284,1,6,17,213,213.0,1278,1673680145.8974867
war drum,214,1,284,1,6,17,213,213.0,1278,1673721353.5490673
war drum,214,1,284,1,6,17,213,213.0,1278,1673736907.295327
war drum,214,1,284,1,6,17,213,213.0,1278,1673768620.168607
war drum,200,1,284,1,6,16,199,199.0,1194,1673849161.8989685
war drum,200,1,284,1,6,15,199,199.0,1194,1673892321.273069
war drum,200,1,284,1,6,15,199,199.0,1194,1673935522.038531
war drum,214,1,284,1,6,14,213,213.0,1278,1673978670.460809
war drum,214,1,284,1,6,14,213,213.0,1278,1674021922.9470346
war drum,214,1,263,1,8,14,213,213.0,1704,1674059696.477122
war drum,214,1,263,1,8,13,213,213.0,1704,1674151525.588354
war drum,214,1,263,1,8,13,213,213.0,1704,1674194700.3298445
war drum,214,1,204,1,3,12,213,213.0,639,1674233015.5898256
war drum,214,1,204,1,3,12,213,213.0,639,1674324441.2300758
war drum,214,1,204,1,3,12,213,213.0,639,1674367505.369799
war drum,214,1,204,1,3,11,213,213.0,639,1674410722.4697309
war drum,214,1,204,1,3,11,213,213.0,639,1674453920.2371082
war drum,214,1,204,1,3,11,213,213.0,639,1674497093.3794947
war drum,99,1,204,1,3,11,98,98.0,294,1674540342.1551843
war drum,99,1,204,1,3,11,98,98.0,294,1674583518.223407
war drum,99,1,204,1,3,11,98,98.0,294,1674626713.1273117
war drum,99,1,204,1,3,10,98,98.0,294,0,1674678449.916224
war drum,99,1,204,1,3,10,98,98.0,294,0,1674714324.7793708
war drum,99,1,204,1,3,8,98,98.0,294,0,1674757491.0531604
war drum,88,1,204,1,3,8,87,87.0,261,1,1674800740.087742
war drum,88,1,204,1,3,4,87,87.0,261,1,1674843904.5988576
war drum,88,1,204,1,3,4,87,87.0,261,0,1674887109.4394217
war drum,88,1,204,1,3,3,87,87.0,261,0,1674930315.3878198
war drum,88,1,204,1,3,3,87,87.0,261,0,1674973495.9923892
war drum,88,1,204,1,3,2,87,87.0,174,0,1675016728.3397012
war drum,88,1,204,1,3,2,87,87.0,174,0,1675059902.7742333
war drum,88,1,204,1,3,2,87,87.0,174,0,1675103116.2973704
war drum,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147968.475582
war drum,88,1,204,1,3,2,87,87.0,174,0,1675189410.7119029
war drum,88,1,204,1,3,2,87,87.0,174,0,1675275911.8490431
war drum,88,1,204,1,3,2,87,87.0,174,0,1675319003.2206116
war drum,88,1,204,1,3,2,87,87.0,174,0,1675362351.395952
war drum,88,1,204,1,3,2,87,87.0,174,0,1675405507.202045
war drum,88,1,204,1,3,2,87,87.0,174,0,1675449537.6149633
war drum,88,1,204,1,3,2,87,87.0,174,0,1675491933.4267838
war drum,88,1,204,1,3,1,87,87.0,87,0,1675534855.846758
war drum,88,1,204,1,3,1,87,87.0,87,0,1675578328.1092873
war drum,88,0,200,0,2,0,88,0,0,0,1675621480.764098
war drum,88,0,200,0,2,0,88,0,0,0,1675664722.915323
war drum,88,0,200,0,2,0,88,0,0,0,1675707869.3564582
war drum,88,0,200,0,2,0,88,0,0,0,1675751099.6703825
war drum,88,0,200,0,2,0,88,0,0,0,1675794304.8934097
