filthy bunnyslippers,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.622963
filthy bunnyslippers,399,1,820,3,19,7,398,398.0,2786,1673393055.0866735
filthy bunnyslippers,399,1,820,3,19,7,398,398.0,2786,1673452946.7401361
filthy bunnyslippers,399,1,788,3,19,7,398,398.0,2786,1673550154.8230848
filthy bunnyslippers,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8923805
filthy bunnyslippers,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.178488
filthy bunnyslippers,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0723515
filthy bunnyslippers,399,4,788,4,19,6,395,98.75,2370,1673626401.7119913
filthy bunnyslippers,400,4,788,4,19,6,396,99.0,2376,1673674357.8062613
filthy bunnyslippers,400,4,769,4,20,7,396,99.0,2772,1673717488.4697394
filthy bunnyslippers,700,4,769,4,20,7,696,174.0,4872,1673733990.6903856
filthy bunnyslippers,700,4,769,4,20,7,696,174.0,4872,1673765701.1707206
filthy bunnyslippers,800,4,739,4,20,7,796,199.0,5572,1673846542.7229784
filthy bunnyslippers,800,4,749,4,26,7,796,199.0,5572,1673889717.5217361
filthy bunnyslippers,800,4,749,4,26,7,796,199.0,5572,1673932925.3369894
filthy bunnyslippers,800,4,739,4,25,7,796,199.0,5572,1673976085.5356426
filthy bunnyslippers,800,4,739,4,25,7,796,199.0,5572,1674019332.3889053
filthy bunnyslippers,800,4,741,4,26,7,796,199.0,5572,1674057107.0509212
filthy bunnyslippers,800,4,741,4,26,7,796,199.0,5572,1674148906.3874178
filthy bunnyslippers,999,4,741,4,26,7,995,248.75,6965,1674192103.8362355
filthy bunnyslippers,999,4,744,4,27,7,995,248.75,6965,1674230415.6425087
filthy bunnyslippers,999,4,744,4,27,6,995,248.75,5970,1674321848.7986782
filthy bunnyslippers,999,4,744,4,27,6,995,248.75,5970,1674364910.1719081
filthy bunnyslippers,999,4,744,4,27,5,995,248.75,4975,1674408130.1599307
filthy bunnyslippers,999,4,744,4,27,5,995,248.75,4975,1674451305.6848083
filthy bunnyslippers,999,4,734,4,26,5,995,248.75,4975,1674494494.9084902
filthy bunnyslippers,999,4,734,4,26,5,995,248.75,4975,1674537735.1820276
filthy bunnyslippers,999,3,734,3,26,6,996,332.0,5976,1674580913.631979
filthy bunnyslippers,999,3,734,3,26,6,996,332.0,5976,1674624104.9944303
filthy bunnyslippers,98000,3,4503,3,26,6,97997,32665.67,587982,2,1674675047.4119153
filthy bunnyslippers,98000,3,4503,3,26,6,97997,32665.67,587982,1,1674710935.6255457
filthy bunnyslippers,50000,3,4643,3,25,5,49997,16665.67,249985,0,1674754085.206844
filthy bunnyslippers,49879,3,4643,3,25,5,49876,16625.33,249380,2,1674797330.5520332
filthy bunnyslippers,48000,3,4960,3,23,5,47997,15999.0,239985,2,1674840505.909221
filthy bunnyslippers,48000,3,4960,3,23,5,47997,15999.0,239985,0,1674883728.253858
filthy bunnyslippers,47888,3,5149,3,22,5,47885,15961.67,239425,0,1674926937.4377742
filthy bunnyslippers,48000,3,5149,3,22,5,47997,15999.0,239985,0,1674970083.5923176
filthy bunnyslippers,48000,3,5584,3,20,5,47997,15999.0,239985,0,1675013324.8071935
filthy bunnyslippers,24988,3,5584,3,20,5,24985,8328.33,124925,1,1675056506.171965
filthy bunnyslippers,24655,3,5584,3,20,5,24652,8217.33,123260,2,1675099724.574908
filthy bunnyslippers,24688,3,5584,3,20,5,24685,8228.33,123425,1,1675144591.0785997
filthy bunnyslippers,24666,1,5584,3,20,6,24665,24665.0,147990,0,1675186075.9108949
filthy bunnyslippers,24700,1,5584,3,20,6,24699,24699.0,148194,0,1675272557.8209143
filthy bunnyslippers,15000,1,5584,3,20,6,14999,14999.0,89994,0,1675315712.1864412
filthy bunnyslippers,15000,1,5584,3,20,6,14999,14999.0,89994,0,1675358916.21304
filthy bunnyslippers,15000,1,5584,3,20,6,14999,14999.0,89994,0,1675402122.9674757
filthy bunnyslippers,15000,1,5584,3,20,6,14999,14999.0,89994,0,1675446133.727181
filthy bunnyslippers,24700,1,5584,3,20,6,24699,24699.0,148194,0,1675488530.7261114
filthy bunnyslippers,24700,1,6033,3,21,6,24699,24699.0,148194,0,1675531696.8064294
filthy bunnyslippers,25000,1,6033,3,21,6,24999,24999.0,149994,0,1675574926.5377624
filthy bunnyslippers,25000,2700,7922,3,22,7,22300,8.26,156100,2,1675618089.821949
filthy bunnyslippers,25000,2700,7922,3,22,7,22300,8.26,156100,1,1675661311.9714568
filthy bunnyslippers,47999,2700,9505,3,18,7,45299,16.78,317093,0,1675704484.5081048
filthy bunnyslippers,47998,2700,9505,3,18,7,45298,16.78,317086,0,1675747700.126732
filthy bunnyslippers,47998,2700,10320,3,19,7,45298,16.78,317086,0,1675790913.2869964
filthy bunnyslippers,47700,2700,10320,3,19,7,45000,16.67,315000,0,1675834125.7230804
filthy bunnyslippers,47600,2700,11488,452,17,6,44900,16.63,269400,1,1675849463.195228
filthy bunnyslippers,47600,1,11488,452,17,6,47599,47599.0,285594,1,1675877357.7880914
filthy bunnyslippers,46700,2700,11488,452,17,6,44000,16.3,264000,1,1675920558.4924977
filthy bunnyslippers,46700,2700,12181,901,16,6,44000,16.3,264000,1,1675963750.1070943
filthy bunnyslippers,46700,2700,12181,901,16,6,44000,16.3,264000,0,1676006915.574271
filthy bunnyslippers,45900,2700,12181,901,16,6,43200,16.0,259200,0,1676050108.8350492
filthy bunnyslippers,45900,10000,12181,901,16,6,35900,3.59,215400,1,1676093319.400486
filthy bunnyslippers,44700,2700,15024,2263,16,8,42000,15.56,336000,0,1676136517.121738
filthy bunnyslippers,43970,2700,15024,2263,16,8,41270,15.29,330160,2,1676179743.8839183
filthy bunnyslippers,43700,2700,15024,2312,16,9,41000,15.19,369000,3,1676222955.299034
filthy bunnyslippers,24970,2700,15024,2312,16,9,22270,8.25,200430,2,1676266154.247935
