dubious piece of cloth,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.559728
dubious piece of cloth,5400,1000,3817,376,90,32,4400,4.4,140800,1673392594.432477
dubious piece of cloth,5399,1000,3851,527,92,36,4399,4.4,158364,1673452477.067351
dubious piece of cloth,5000,52,4031,540,97,39,4948,95.15,192972,1673549705.0443907
dubious piece of cloth,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.742502
dubious piece of cloth,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1203392
dubious piece of cloth,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0210822
dubious piece of cloth,4799,52,4329,541,93,39,4747,91.29,185133,1673625951.9307477
dubious piece of cloth,4500,52,4329,541,93,39,4448,85.54,173472,1673673908.125882
dubious piece of cloth,4500,52,4370,552,92,42,4448,85.54,186816,1673717053.1534128
dubious piece of cloth,4500,52,4370,552,92,42,4448,85.54,186816,1673733660.4609199
dubious piece of cloth,4799,53,4370,552,92,42,4746,89.55,199332,1673765366.1808608
dubious piece of cloth,4000,53,4455,540,94,43,3947,74.47,169721,1673846245.51399
dubious piece of cloth,3500,53,4520,491,95,48,3447,65.04,165456,1673889421.4808483
dubious piece of cloth,2998,52,4520,491,95,48,2946,56.65,141408,1673932614.675834
dubious piece of cloth,2998,52,4666,465,93,51,2946,56.65,150246,1673975791.8095558
dubious piece of cloth,2996,52,4666,465,93,51,2944,56.62,150144,1674019037.0409832
dubious piece of cloth,2996,52,4723,457,94,52,2944,56.62,153088,1674056812.54416
dubious piece of cloth,2997,52,4721,457,97,52,2945,56.63,153140,1674148608.6573963
dubious piece of cloth,2997,52,4721,457,97,52,2945,56.63,153140,1674191807.3704877
dubious piece of cloth,2998,52,4605,415,104,58,2946,56.65,170868,1674230119.9712706
dubious piece of cloth,2100,52,4690,403,103,60,2048,39.38,122880,1674321552.7619028
dubious piece of cloth,2098,52,4690,403,103,60,2046,39.35,122760,1674364613.2659364
dubious piece of cloth,1500,52,4716,391,104,62,1448,27.85,89776,1674407834.6888242
dubious piece of cloth,1500,52,4716,391,104,62,1448,27.85,89776,1674451008.1345499
dubious piece of cloth,1499,52,4885,395,100,61,1447,27.83,88267,1674494199.0740197
dubious piece of cloth,1498,52,4885,395,100,61,1446,27.81,88206,1674537438.9917867
dubious piece of cloth,1499,52,5080,385,96,63,1447,27.83,91161,1674580616.8294258
dubious piece of cloth,1499,52,5080,385,96,63,1447,27.83,91161,1674623807.7850509
dubious piece of cloth,1499,52,5088,374,96,65,1447,27.83,94055,0,1674674656.298957
dubious piece of cloth,1400,52,5088,374,96,65,1348,25.92,87620,1,1674710546.003218
dubious piece of cloth,1500,52,5096,365,96,67,1448,27.85,97016,0,1674753695.7193615
dubious piece of cloth,2098,52,5096,365,96,67,2046,39.35,137082,0,1674796932.0267894
dubious piece of cloth,2098,52,5118,374,93,65,2046,39.35,132990,0,1674840110.280516
dubious piece of cloth,2098,52,5118,374,93,65,2046,39.35,132990,0,1674883334.0175846
dubious piece of cloth,2000,52,5137,370,89,66,1948,37.46,128568,1,1674926539.2852008
dubious piece of cloth,2098,52,5137,370,89,66,2046,39.35,135036,0,1674969695.5482447
dubious piece of cloth,2098,52,4752,370,84,66,2046,39.35,135036,0,1675012937.0706682
dubious piece of cloth,2098,52,4752,370,84,66,2046,39.35,135036,0,1675056117.9745164
dubious piece of cloth,2098,52,4509,365,86,67,2046,39.35,137082,0,1675099335.6570277
dubious piece of cloth,2098,52,4509,365,86,67,2046,39.35,137082,0,1675144203.8992374
dubious piece of cloth,2098,52,4457,365,85,67,2046,39.35,137082,0,1675185692.2319818
dubious piece of cloth,2097,52,4336,370,84,66,2045,39.33,134970,1,1675272178.7874775
dubious piece of cloth,2097,53,4336,370,84,66,2044,38.57,134904,1,1675315331.0860887
dubious piece of cloth,2097,52,4310,360,85,68,2045,39.33,139060,0,1675358525.0325282
dubious piece of cloth,2097,52,4310,360,85,68,2045,39.33,139060,0,1675401739.0302734
dubious piece of cloth,2097,52,4185,360,87,68,2045,39.33,139060,0,1675445747.6394577
dubious piece of cloth,2097,52,4185,360,87,68,2045,39.33,139060,0,1675488142.8176074
dubious piece of cloth,1800,60,3879,339,92,73,1740,29.0,127020,2,1675531311.1024122
dubious piece of cloth,2097,60,3879,339,92,73,2037,33.95,148701,1,1675574540.5380945
dubious piece of cloth,2097,60,3772,344,94,75,2037,33.95,152775,0,1675617704.4981382
dubious piece of cloth,2097,60,3772,344,94,75,2037,33.95,152775,0,1675660926.009193
dubious piece of cloth,1000,60,3647,341,94,76,940,15.67,71440,1,1675704099.4401863
dubious piece of cloth,1000,60,3647,341,94,76,940,15.67,71440,3,1675747313.652488
dubious piece of cloth,900,60,3052,357,89,72,840,14.0,60480,4,1675790528.8374338
dubious piece of cloth,990,60,3052,357,89,72,930,15.5,66960,2,1675833741.8440402
dubious piece of cloth,800,60,2828,325,93,70,740,12.33,51800,3,1675849078.9619398
dubious piece of cloth,990,60,2828,325,93,70,930,15.5,65100,2,1675876963.031807
dubious piece of cloth,900,100,2828,325,93,70,800,8.0,56000,3,1675920165.262173
dubious piece of cloth,900,60,2669,241,91,61,840,14.0,51240,3,1675963357.7192798
dubious piece of cloth,700,60,2669,241,91,61,640,10.67,39040,2,1676006529.4358199
dubious piece of cloth,700,60,2608,137,89,58,640,10.67,37120,2,1676049719.5106354
dubious piece of cloth,900,60,2608,137,89,58,840,14.0,48720,0,1676092930.3266714
dubious piece of cloth,900,60,2312,106,85,57,840,14.0,47880,0,1676136126.8365765
dubious piece of cloth,500,60,2312,106,85,57,440,7.33,25080,2,1676179355.160267
dubious piece of cloth,400,60,2179,107,84,56,340,5.67,19040,3,1676222564.6484787
dubious piece of cloth,499,60,2179,107,84,56,439,7.32,24584,2,1676265764.1667342
dubious piece of cloth,500,60,2158,72,85,57,440,7.33,25080,2,1676308935.5145156
dubious piece of cloth,500,60,2158,72,85,57,440,7.33,25080,1,1676352150.3474681
dubious piece of cloth,700,60,1920,73,81,55,640,10.67,35200,0,1676454063.1901193
dubious piece of cloth,699,60,1920,73,81,55,639,10.65,35145,3,1676531907.4750235
dubious piece of cloth,700,60,1880,73,79,53,640,10.67,33920,0,1676568307.2941291
dubious piece of cloth,700,60,1880,73,79,53,640,10.67,33920,0,1676610513.044474
dubious piece of cloth,800,60,1805,74,76,52,740,12.33,38480,0,1676653714.702813
dubious piece of cloth,800,60,1805,74,76,52,740,12.33,38480,0,1676696974.5207064
dubious piece of cloth,800,60,1648,73,77,54,740,12.33,39960,0,1676744714.948055
dubious piece of cloth,800,60,1648,73,77,54,740,12.33,39960,0,1676783342.6746519
dubious piece of cloth,800,60,1475,75,74,51,740,12.33,37740,0,1676826513.4283142
dubious piece of cloth,800,60,1475,75,74,51,740,12.33,37740,0,1676869738.390827
dubious piece of cloth,799,60,1433,76,72,50,739,12.32,36950,1,1676913028.6984735
dubious piece of cloth,799,60,1433,76,72,50,739,12.32,36950,1,1676960764.691751
dubious piece of cloth,799,60,1380,76,68,49,739,12.32,36211,0,1677007430.0902095
dubious piece of cloth,800,60,1380,76,68,49,740,12.33,36260,0,1677042526.670683
dubious piece of cloth,800,60,1354,77,70,49,740,12.33,36260,0,1677085778.5952945
dubious piece of cloth,800,60,1354,77,70,49,740,12.33,36260,0,1677128913.139524
dubious piece of cloth,800,60,1326,77,71,49,740,12.33,36260,0,1677172142.922963
dubious piece of cloth,800,60,1326,77,71,49,740,12.33,36260,0,1677215313.1414027
dubious piece of cloth,800,60,1295,77,74,50,740,12.33,37000,0,1677258572.6273036
dubious piece of cloth,800,60,1295,77,74,50,740,12.33,37000,0,1677309780.7947142
dubious piece of cloth,900,60,1293,79,73,47,840,14.0,39480,0,1677354244.7844923
dubious piece of cloth,900,60,1293,79,73,47,840,14.0,39480,0,1677388237.6937623
dubious piece of cloth,900,60,1250,79,73,47,840,14.0,39480,0,1677431358.127264
dubious piece of cloth,900,60,1250,79,73,47,840,14.0,39480,0,1677474561.1631384
dubious piece of cloth,800,60,1234,77,73,51,740,12.33,37740,1,1677517725.8481634
dubious piece of cloth,800,60,1234,77,73,51,740,12.33,37740,1,1677560876.558958
dubious piece of cloth,800,60,1197,78,74,50,740,12.33,37000,0,1677606063.4852946
dubious piece of cloth,800,60,1197,78,74,50,740,12.33,37000,0,1677647304.1751542
dubious piece of cloth,900,60,1166,78,72,49,840,14.0,41160,0,1677691064.4873908
dubious piece of cloth,1000,60,1166,78,72,49,940,15.67,46060,0,1677733741.3615127
dubious piece of cloth,1000,60,1155,78,75,49,940,15.67,46060,0,1677776950.2240689
dubious piece of cloth,1000,60,1137,77,77,52,940,15.67,48880,1,1677863401.0749733
dubious piece of cloth,1000,60,1137,77,77,52,940,15.67,48880,0,1677907244.3383732
dubious piece of cloth,1000,60,1124,78,76,50,940,15.67,47000,0,1677992903.9705868
dubious piece of cloth,1000,60,1082,78,75,50,940,15.67,47000,0,1678079295.5852876
dubious piece of cloth,1000,60,962,81,69,46,940,15.67,43240,0,1678122527.1316912
dubious piece of cloth,999,60,962,81,69,46,939,15.65,43194,1,1678165680.394378
dubious piece of cloth,999,60,921,60,67,44,939,15.65,41316,1,1678208884.7801268
dubious piece of cloth,999,60,921,60,67,44,939,15.65,41316,0,1678252176.1400461
dubious piece of cloth,1000,60,868,60,65,41,940,15.67,38540,0,1678295816.854069
dubious piece of cloth,999,60,868,60,65,41,939,15.65,38499,0,1678338541.7343614
