warlord sword,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1418672
warlord sword,999999,999999,0,0,0,0,0,0.0,0,1673397107.5432377
warlord sword,999999,999999,0,0,0,0,0,0.0,0,1673456991.5650005
warlord sword,-1,0,0,0,0,0,-1,0,0,1673554163.2526445
warlord sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0459483
warlord sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6599498
warlord sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8396273
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,1673630397.0455534
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,1673680151.4251502
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,1673721359.0914223
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,1673736911.630823
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,1673768624.571701
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,1673849165.8115726
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,1673892325.1380284
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,1673935525.9169295
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,1673978674.3224695
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,1674021926.8251898
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,1674059700.3665705
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,1674151529.4835873
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,1674194704.1957576
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,1674233019.49525
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,1674324445.0678644
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,1674367509.2566187
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,1674410726.3461847
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,1674453924.1391876
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,1674497097.2389266
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,1674540346.0253801
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,1674583522.1279671
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,1674626717.0340781
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1674678455.0621643
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1674714329.969028
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1674757496.3193872
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1674800745.3436632
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1674843909.8063695
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1674887114.6604393
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1674930320.591433
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1674973500.9807427
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675016733.2683244
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675059907.7022457
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675103121.175664
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675147973.3399177
warlord sword,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675189415.5490491
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,1,1675275916.470059
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,1,1675319007.8345485
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675362356.1547866
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675405511.843122
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675449542.2919772
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675491938.1491454
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675534860.543277
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675578332.7718034
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675621485.4405818
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675664727.6394725
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675707874.2062786
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675751104.5087183
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675794309.77218
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675837269.2192352
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675852874.3900461
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675880863.6286988
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675923468.8027685
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675970143.0984714
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676010330.6113346
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676053712.8484297
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676096756.0973392
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676139959.4333732
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676183171.647276
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676226419.344214
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676269599.4773371
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676312758.9417562
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676355926.751296
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676457847.418942
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676533071.3770173
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676569467.653047
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676611697.9831862
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676654875.6078033
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676698145.6013942
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676745872.480569
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676784498.097767
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676827670.7844746
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676870956.0805116
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676914500.8278968
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676962236.4621274
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677008594.267092
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677043670.486621
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677086951.9012883
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677130101.643514
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677173313.0318398
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677216481.076361
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677259734.5977058
warlord sword,999999,999999,0,0,0,0,0,0.0,0,0,1677310901.9042668
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677355389.1556122
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677389383.60369
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677432480.8852465
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677475704.016209
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677518897.900542
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677562016.339319
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677607259.4759803
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677648467.9357867
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677692204.128879
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677734885.079976
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677778094.9065855
warlord sword,-1,0,0,0,0,0,-1,0,0,0,1677864550.474234
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,2,1677908419.1144667
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677994052.517108
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1678080486.2999604
warlord sword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1678123700.8324609
