vibrant robe,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1325598
vibrant robe,400,901,0,901,0,1,-501,-0.56,0,1673397032.9366853
vibrant robe,400,901,0,901,0,1,-501,-0.56,0,1673456919.1023924
vibrant robe,-1,901,0,901,0,1,-902,-1.0,0,1673554088.0056121
vibrant robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.025651
vibrant robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6509936
vibrant robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.831178
vibrant robe,-1,901,0,901,0,1,-902,-1.0,0,1673630321.870038
vibrant robe,-1,901,0,901,0,1,-902,-1.0,0,1673680077.8978953
vibrant robe,-1,901,0,901,0,1,-902,-1.0,0,1673721286.6309922
vibrant robe,-1,901,0,901,0,1,-902,-1.0,0,1673736857.2484672
vibrant robe,-1,901,0,901,0,1,-902,-1.0,0,1673768569.323001
vibrant robe,-1,901,0,901,0,1,-902,-1.0,0,1673849116.5278387
vibrant robe,-1,901,0,901,0,1,-902,-1.0,0,1673892276.4204364
vibrant robe,-1,901,0,901,0,1,-902,-1.0,0,1673935477.2939713
vibrant robe,-1,901,0,901,0,1,-902,-1.0,0,1673978625.613701
vibrant robe,-1,901,0,901,0,1,-902,-1.0,0,1674021878.2648935
vibrant robe,-1,901,0,901,0,1,-902,-1.0,0,1674059651.7219524
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,1674151480.4776287
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,1674194655.4191797
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,1674232970.5953364
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,1674324396.4648085
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,1674367460.3856986
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,1674410677.6315303
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,1674453874.800156
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,1674497048.3202353
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,1674540297.0447662
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,1674583472.9671807
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,1674626668.0677874
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1674678390.3910394
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1674714265.4758298
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1674757430.901688
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1674800679.4738498
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1674843844.6180449
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1674887049.6389542
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1674930256.1527388
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1674973436.549282
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675016668.686271
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675059842.658064
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675103056.1116905
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675147908.4682972
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675189351.8154123
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675275852.5219378
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675318944.5531518
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675362291.854604
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675405447.2499046
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675449477.18721
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675491873.3761668
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675534792.509882
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675578268.1421406
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675621421.300642
vibrant robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675664663.5897226
vibrant robe,-1,0,0,0,0,0,-1,0,0,0,1675707810.1073625
vibrant robe,-1,0,0,0,0,0,-1,0,0,0,1675751040.1252172
vibrant robe,-1,0,0,0,0,0,-1,0,0,0,1675794245.5495782
vibrant robe,-1,0,0,0,0,0,-1,0,0,0,1675837205.343358
vibrant robe,-1,0,0,0,0,0,-1,0,0,0,1675852810.1336036
vibrant robe,-1,0,0,0,0,0,-1,0,0,0,1675880798.0256693
vibrant robe,-1,0,0,0,0,0,-1,0,0,0,1675923403.2325237
vibrant robe,-1,0,0,0,0,0,-1,0,0,0,1675970078.696911
vibrant robe,-1,0,0,0,0,0,-1,0,0,0,1676010266.4501219
