cookbook,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673389004.6772716
cookbook,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4982595
cookbook,75000,0,16277,0,9,0,75000,0,0,1673392101.8669522
cookbook,75000,0,16277,0,9,0,75000,0,0,1673451988.7671688
cookbook,75000,0,17200,0,8,0,75000,0,0,1673549209.017369
cookbook,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5869174
cookbook,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0563583
cookbook,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9564233
cookbook,75000,0,17200,0,8,0,75000,0,0,1673625460.0095024
cookbook,75000,0,17200,0,8,0,75000,0,0,1673673415.045509
cookbook,75000,0,17200,0,8,0,75000,0,0,1673716573.2950468
cookbook,75000,0,17200,0,8,0,75000,0,0,1673733288.9736784
cookbook,75000,0,17200,0,8,0,75000,0,0,1673764992.8150227
cookbook,75000,0,17200,0,8,0,75000,0,0,1673845914.1884847
cookbook,75000,0,18385,0,7,0,75000,0,0,1673889090.0997193
cookbook,75000,0,18385,0,7,0,75000,0,0,1673932286.5067174
cookbook,75000,0,18385,0,7,0,75000,0,0,1673975463.4962676
cookbook,75000,0,18385,0,7,0,75000,0,0,1674018707.2784607
cookbook,75000,0,18385,0,7,0,75000,0,0,1674056483.8954158
cookbook,75000,0,18385,0,7,0,75000,0,0,1674148276.727149
cookbook,75000,0,18385,0,7,0,75000,0,0,1674191476.899992
cookbook,75000,0,19966,0,6,0,75000,0,0,1674229789.6504872
cookbook,75000,0,22160,0,5,0,75000,0,0,1674321222.1724358
cookbook,75000,0,22160,0,5,0,75000,0,0,1674364282.8760624
cookbook,75000,0,25475,0,4,0,75000,0,0,1674407505.8921983
cookbook,75000,0,25475,0,4,0,75000,0,0,1674450676.7274604
cookbook,75000,0,25475,0,4,0,75000,0,0,1674493866.4428709
cookbook,75000,0,25475,0,4,0,75000,0,0,1674537108.2111073
cookbook,75000,0,25475,0,4,0,75000,0,0,1674580285.1344976
cookbook,75000,0,25475,0,4,0,75000,0,0,1674623475.4303632
cookbook,75000,0,25475,0,4,0,75000,0,0,0,1674674217.9734921
cookbook,75000,0,25475,0,4,0,75000,0,0,0,1674710109.595644
cookbook,75000,0,25475,0,4,0,75000,0,0,1,1674753259.5460782
cookbook,75000,0,25475,0,4,0,75000,0,0,1,1674796492.266199
cookbook,75000,0,31000,0,3,0,75000,0,0,0,1674839674.8035643
cookbook,75000,0,31000,0,3,0,75000,0,0,0,1674882899.1788821
cookbook,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926101.5420444
cookbook,75000,0,42000,0,2,0,75000,0,0,0,1674969259.1367993
cookbook,75000,0,42000,0,2,0,75000,0,0,0,1675012499.0485892
cookbook,75000,0,42000,0,2,0,75000,0,0,0,1675055680.0034263
cookbook,75000,0,42000,0,2,0,75000,0,0,0,1675098899.6047587
cookbook,75000,0,42000,0,2,0,75000,0,0,0,1675143768.4347157
cookbook,75000,0,75000,0,1,0,75000,0,0,1,1675185262.697681
cookbook,75000,0,75000,0,1,0,75000,0,0,0,1675271744.3712242
cookbook,75000,0,75000,0,1,0,75000,0,0,0,1675314899.151797
cookbook,75000,0,75000,0,1,0,75000,0,0,0,1675358083.674479
cookbook,75000,0,75000,0,1,0,75000,0,0,1,1675401302.5560136
cookbook,75000,0,75000,0,1,0,75000,0,0,2,1675445307.842709
cookbook,75000,0,75000,0,1,0,75000,0,0,1,1675487703.4230936
cookbook,79000,0,0,0,0,0,79000,0,0,0,1675530874.5798335
cookbook,79000,0,0,0,0,0,79000,0,0,0,1675574101.103738
cookbook,79000,0,0,0,0,0,79000,0,0,0,1675617266.5924263
cookbook,79000,0,0,0,0,0,79000,0,0,0,1675660485.7238324
cookbook,79000,0,0,0,0,0,79000,0,0,0,1675703659.8547292
cookbook,79000,0,0,0,0,0,79000,0,0,0,1675746873.526402
cookbook,79000,0,0,0,0,0,79000,0,0,0,1675790091.0356991
cookbook,70000,0,0,0,0,0,70000,0,0,1,1675833306.04886
cookbook,70000,0,0,0,0,0,70000,0,0,1,1675848642.214414
cookbook,69000,0,0,0,0,0,69000,0,0,2,1675876510.1470065
cookbook,69000,0,0,0,0,0,69000,0,0,1,1675919717.280851
cookbook,69000,0,0,0,0,0,69000,0,0,0,1675962914.032154
cookbook,69000,0,0,0,0,0,69000,0,0,0,1676006087.4729457
cookbook,69000,0,0,0,0,0,69000,0,0,0,1676049277.4551013
cookbook,69000,0,0,0,0,0,69000,0,0,0,1676092486.3420093
cookbook,69000,0,0,0,0,0,69000,0,0,0,1676135682.5897312
cookbook,69000,0,0,0,0,0,69000,0,0,0,1676178913.2110183
cookbook,69000,0,0,0,0,0,69000,0,0,0,1676222120.7775023
cookbook,69000,0,0,0,0,0,69000,0,0,0,1676265319.3872156
cookbook,69000,0,0,0,0,0,69000,0,0,0,1676308488.5765183
cookbook,54999,0,0,0,0,0,54999,0,0,2,1676351712.2404873
cookbook,55000,0,55000,0,1,0,55000,0,0,0,1676453622.5996535
cookbook,55000,0,55000,0,1,0,55000,0,0,1,1676531779.9912782
