bill,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388340.597089
bill,-1,0,0,0,0,0,-1,0,0,1673390640.501235
bill,-1,0,0,0,0,0,-1,0,0,1673391428.7291884
bill,-1,0,0,0,0,0,-1,0,0,1673451315.0431566
bill,-1,0,0,0,0,0,-1,0,0,1673548553.0308757
bill,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3783329
bill,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9573898
bill,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8680205
bill,-1,0,0,0,0,0,-1,0,0,1673624806.5216086
bill,-1,0,0,0,0,0,-1,0,0,1673672763.911438
bill,-1,0,0,0,0,0,-1,0,0,1673715937.5635123
bill,-1,0,0,0,0,0,-1,0,0,1673732805.0952451
bill,-1,0,0,0,0,0,-1,0,0,1673764504.016948
bill,-1,0,0,0,0,0,-1,0,0,1673845476.3153484
bill,-1,0,0,0,0,0,-1,0,0,1673888655.836176
bill,-1,0,0,0,0,0,-1,0,0,1673931853.2391758
bill,-1,0,0,0,0,0,-1,0,0,1673975032.7198923
bill,-1,0,0,0,0,0,-1,0,0,1674018272.8210235
bill,-1,0,0,0,0,0,-1,0,0,1674056051.8889585
bill,-1,0,0,0,0,0,-1,0,0,1674147837.4974475
bill,-1,0,0,0,0,0,-1,0,0,1674191040.2023273
bill,-1,0,0,0,0,0,-1,0,0,1674229356.3797877
bill,-1,0,0,0,0,0,-1,0,0,1674320784.3319457
bill,-1,0,0,0,0,0,-1,0,0,1674363847.082991
bill,-1,0,0,0,0,0,-1,0,0,1674407072.661303
bill,-1,0,0,0,0,0,-1,0,0,1674450236.408333
bill,-1,0,0,0,0,0,-1,0,0,1674493433.3349645
bill,-1,0,0,0,0,0,-1,0,0,1674536668.2107882
bill,-1,0,0,0,0,0,-1,0,0,1674579850.516013
bill,-1,0,0,0,0,0,-1,0,0,1674623034.3155754
bill,-1,0,0,0,0,0,-1,0,0,0,1674673650.2002816
bill,-1,0,0,0,0,0,-1,0,0,0,1674709545.6164262
bill,-1,0,0,0,0,0,-1,0,0,0,1674752694.30548
bill,-1,0,0,0,0,0,-1,0,0,0,1674795923.9481812
bill,-1,0,0,0,0,0,-1,0,0,0,1674839110.3941045
bill,-1,0,0,0,0,0,-1,0,0,0,1674882334.276077
bill,-1,0,0,0,0,0,-1,0,0,0,1674925539.2024198
bill,-1,0,0,0,0,0,-1,0,0,0,1674968689.831145
bill,-1,0,0,0,0,0,-1,0,0,0,1675011929.9604964
bill,-1,0,0,0,0,0,-1,0,0,0,1675055104.7797952
bill,-1,0,0,0,0,0,-1,0,0,0,1675098334.341226
bill,-1,0,0,0,0,0,-1,0,0,0,1675143200.6262636
bill,-1,0,0,0,0,0,-1,0,0,0,1675184707.0622938
bill,-1,0,0,0,0,0,-1,0,0,0,1675271188.4552891
bill,-1,0,0,0,0,0,-1,0,0,0,1675314337.0497491
bill,-1,0,0,0,0,0,-1,0,0,0,1675357507.8321724
bill,-1,0,0,0,0,0,-1,0,0,0,1675400729.5132616
bill,-1,0,0,0,0,0,-1,0,0,0,1675444726.8236456
bill,-1,0,0,0,0,0,-1,0,0,0,1675487130.5400438
bill,-1,0,0,0,0,0,-1,0,0,0,1675530304.945583
bill,-1,0,0,0,0,0,-1,0,0,0,1675573527.716144
bill,-1,0,0,0,0,0,-1,0,0,0,1675616698.4577048
bill,-1,0,0,0,0,0,-1,0,0,0,1675659911.4974456
bill,-1,0,0,0,0,0,-1,0,0,0,1675703091.10171
bill,-1,0,0,0,0,0,-1,0,0,0,1675746300.192375
bill,-1,0,0,0,0,0,-1,0,0,0,1675789522.1199875
bill,-1,0,0,0,0,0,-1,0,0,0,1675832734.6127677
bill,-1,0,0,0,0,0,-1,0,0,0,1675848071.1435742
bill,-1,0,0,0,0,0,-1,0,0,0,1675875921.7879004
bill,-1,0,0,0,0,0,-1,0,0,0,1675919133.3019247
bill,-1,0,0,0,0,0,-1,0,0,0,1675962330.4713054
bill,-1,0,0,0,0,0,-1,0,0,0,1676005511.1277819
