small pitchfork,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.014856
small pitchfork,17,17,149,20,2,31,0,0.0,0,1673396027.0826402
small pitchfork,17,17,149,19,2,30,0,0.0,0,1673455934.9276237
small pitchfork,18,18,149,18,2,29,0,0.0,0,1673553143.9996622
small pitchfork,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7498798
small pitchfork,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5366273
small pitchfork,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.715103
small pitchfork,1,1,149,18,2,31,0,0.0,0,1673629380.3170488
small pitchfork,21,21,149,18,2,31,0,0.0,0,1673679160.6548069
small pitchfork,-1,22,0,17,0,32,-23,-1.05,0,1673720370.8505611
small pitchfork,-1,22,0,17,0,32,-23,-1.05,0,1673736166.9334884
small pitchfork,-1,22,0,17,0,32,-23,-1.05,0,1673767870.381308
small pitchfork,-1,23,0,18,0,36,-24,-1.04,0,1673848493.3404272
small pitchfork,-1,23,0,17,0,36,-24,-1.04,0,1673891656.056366
small pitchfork,-1,23,0,17,0,36,-24,-1.04,0,1673934858.6971505
small pitchfork,-1,23,0,17,0,35,-24,-1.04,0,1673978007.578294
small pitchfork,-1,23,0,17,0,35,-24,-1.04,0,1674021260.5574114
small pitchfork,-1,23,0,17,0,37,-24,-1.04,0,1674059033.290528
small pitchfork,-1,23,0,18,0,37,-24,-1.04,0,1674150862.3164897
small pitchfork,-1,23,0,18,0,37,-24,-1.04,0,1674194036.0032828
small pitchfork,-1,23,0,18,0,37,-24,-1.04,0,1674232349.0945125
small pitchfork,-1,23,0,18,0,37,-24,-1.04,0,1674323778.0321736
small pitchfork,-1,24,0,18,0,37,-25,-1.04,0,1674366840.5622563
small pitchfork,-1,25,0,18,0,38,-26,-1.04,0,1674410059.2113218
small pitchfork,-1,25,0,18,0,38,-26,-1.04,0,1674453252.7015188
small pitchfork,-1,25,0,18,0,40,-26,-1.04,0,1674496427.7699945
small pitchfork,-1,25,0,18,0,40,-26,-1.04,0,1674539677.888787
small pitchfork,-1,17,0,19,0,41,-18,-1.06,0,1674582852.0817597
small pitchfork,-1,17,0,19,0,41,-18,-1.06,0,1674626049.0666206
small pitchfork,-1,17,0,19,0,41,-18,-1.06,0,0,1674677579.0839171
small pitchfork,-1,17,0,19,0,41,-18,-1.06,0,0,1674713457.635956
small pitchfork,-1,15,0,19,0,40,-16,-1.07,0,0,1674756617.6075964
small pitchfork,-1,17,0,19,0,40,-18,-1.06,0,0,1674799868.6413538
small pitchfork,-1,17,0,19,0,40,-18,-1.06,0,0,1674843034.6069202
small pitchfork,-1,17,0,19,0,40,-18,-1.06,0,0,1674886240.4124768
small pitchfork,-1,17,0,19,0,42,-18,-1.06,0,0,1674929453.912579
small pitchfork,-1,17,0,19,0,42,-18,-1.06,0,0,1674972621.1452816
small pitchfork,-1,17,0,19,0,43,-18,-1.06,0,0,1675015858.9603214
small pitchfork,-1,17,0,19,0,43,-18,-1.06,0,0,1675059031.1069841
small pitchfork,-1,17,0,19,0,41,-18,-1.06,0,0,1675102245.346798
small pitchfork,-1,17,0,19,0,41,-18,-1.06,0,0,1675147104.8453307
small pitchfork,-1,17,0,19,0,41,-18,-1.06,0,1,1675188552.901322
small pitchfork,125,17,0,19,0,42,108,6.35,0,1,1675275051.17431
small pitchfork,125,17,0,19,0,42,108,6.35,0,1,1675318147.7263873
small pitchfork,125,17,0,19,0,46,108,6.35,0,0,1675361477.8720877
small pitchfork,125,17,0,19,0,46,108,6.35,0,0,1675404642.7085824
small pitchfork,125,17,0,19,0,44,108,6.35,0,0,1675448664.31114
small pitchfork,125,17,0,19,0,44,108,6.35,0,0,1675491061.5859625
small pitchfork,125,17,0,19,0,43,108,6.35,0,0,1675533986.4570332
small pitchfork,125,17,0,19,0,43,108,6.35,0,0,1675577455.050603
small pitchfork,124,17,0,19,0,43,107,6.29,0,1,1675620611.0726855
small pitchfork,124,17,0,19,0,43,107,6.29,0,1,1675663849.4712486
small pitchfork,123,17,0,19,0,44,106,6.24,0,1,1675707001.005371
small pitchfork,123,17,0,19,0,44,106,6.24,0,1,1675750227.4623072
small pitchfork,123,17,0,19,0,49,106,6.24,0,0,1675793435.991031
small pitchfork,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836420.6949935
small pitchfork,123,17,0,19,0,49,106,6.24,0,0,1675851995.514398
small pitchfork,123,17,0,19,0,49,106,6.24,0,0,1675879962.2609801
small pitchfork,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922702.6900196
small pitchfork,123,17,0,19,0,50,106,6.24,0,0,1675969260.536947
small pitchfork,123,17,0,19,0,50,106,6.24,0,0,1676009457.5221999
small pitchfork,123,17,0,19,0,51,106,6.24,0,0,1676052830.2345078
small pitchfork,123,17,0,19,0,51,106,6.24,0,0,1676095875.9054484
small pitchfork,123,17,0,19,0,53,106,6.24,0,0,1676139074.4920375
small pitchfork,-1,17,0,19,0,53,-18,-1.06,0,0,1676182293.1213844
