yalahari armor,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1678634
yalahari armor,51195,22222,61187,32268,9,9,28973,1.3,260757,1673397320.925825
yalahari armor,51195,22222,62586,32268,8,9,28973,1.3,231784,1673457196.2361507
yalahari armor,51471,22600,61320,32268,9,9,28871,1.28,259839,1673554375.7040648
yalahari armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.1005259
yalahari armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6858513
yalahari armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8687878
yalahari armor,51471,22600,61320,31301,9,10,28871,1.28,259839,1673630608.738862
yalahari armor,51471,22600,61320,31301,9,10,28871,1.28,259839,1673680359.1070333
yalahari armor,51471,22600,61320,31301,9,10,28871,1.28,259839,1673721564.9265182
yalahari armor,51499,30000,61320,31301,9,10,21499,0.72,193491,1673737066.0855515
yalahari armor,51222,30100,61320,31301,9,10,21122,0.7,190098,1673768779.7833529
yalahari armor,51222,30100,60335,31192,10,11,21122,0.7,211220,1673849309.1088624
yalahari armor,51222,30100,60335,31192,10,11,21122,0.7,211220,1673892463.6093616
yalahari armor,51222,30100,60335,31192,10,11,21122,0.7,211220,1673935667.483372
yalahari armor,51222,30200,60335,31192,10,11,21022,0.7,210220,1673978811.937773
yalahari armor,51222,30200,60335,31192,10,11,21022,0.7,210220,1674022064.671256
yalahari armor,51222,30200,60335,30811,10,10,21022,0.7,210220,1674059838.4856617
yalahari armor,49996,30150,59506,30756,11,11,19846,0.66,218306,1674151671.8412592
yalahari armor,49996,30100,59506,30756,11,11,19896,0.66,218856,1674194842.641369
yalahari armor,49996,30000,59506,30710,11,12,19996,0.67,219956,1674233158.1581297
yalahari armor,49800,30200,54971,30663,11,13,19600,0.65,215600,1674324582.8620503
yalahari armor,49800,30200,54971,30663,11,13,19600,0.65,215600,1674367647.7069964
yalahari armor,49800,30200,54971,30663,11,13,19600,0.65,215600,1674410864.6268818
yalahari armor,49800,30200,54971,30663,11,13,19600,0.65,215600,1674454067.5585837
yalahari armor,49900,30200,54971,30301,11,12,19700,0.65,216700,1674497235.7796943
yalahari armor,49998,30251,54971,30301,11,12,19747,0.65,217217,1674540488.2624187
yalahari armor,49997,30333,54183,29874,13,11,19664,0.65,216304,1674583664.7757733
yalahari armor,49997,30337,54183,29874,13,11,19660,0.65,216260,1674626859.71734
yalahari armor,44990,30410,54183,29433,13,11,14580,0.48,160380,3,1674678639.5547175
yalahari armor,44990,30410,54183,29433,13,11,14580,0.48,160380,2,1674714513.3015478
yalahari armor,44990,30410,52881,29433,12,11,14580,0.48,160380,1,1674757679.2032442
yalahari armor,44989,30500,52881,29433,12,11,14489,0.48,159379,1,1674800929.7274816
yalahari armor,44989,30500,52881,29514,12,12,14489,0.48,173868,1,1674844093.8484302
yalahari armor,44989,30500,52881,29514,12,12,14489,0.48,173868,0,1674887297.8654814
yalahari armor,44990,30500,52881,29514,12,12,14490,0.48,173880,0,1674930503.3880064
yalahari armor,44990,30500,52881,29514,12,12,14490,0.48,173880,0,1674973686.0293283
yalahari armor,40000,30500,52274,29514,13,12,9500,0.31,114000,2,1675016918.6580496
yalahari armor,49900,30500,52274,29514,13,12,19400,0.64,232800,1,1675060093.2335536
yalahari armor,49900,30500,51505,29514,13,12,19400,0.64,232800,1,1675103306.3741398
yalahari armor,49900,30500,51505,29514,13,12,19400,0.64,232800,0,1675148157.3816192
yalahari armor,49900,30500,51505,29514,13,12,19400,0.64,232800,0,1675189598.6009362
yalahari armor,49900,30500,49451,28561,11,11,19400,0.64,213400,0,1675276099.1923733
yalahari armor,49900,30500,49451,28561,11,11,19400,0.64,213400,0,1675319190.7988546
yalahari armor,49900,30400,49451,28561,11,11,19500,0.64,214500,0,1675362542.3888683
yalahari armor,49890,23000,49451,28561,11,11,26890,1.17,295790,1,1675405697.0340493
yalahari armor,49890,23000,49451,28851,11,13,26890,1.17,295790,2,1675449727.2116466
yalahari armor,49890,23000,49451,28851,11,13,26890,1.17,295790,1,1675492120.9715712
yalahari armor,49890,23000,49451,28851,11,13,26890,1.17,295790,0,1675535044.0705693
yalahari armor,49890,23000,49451,28851,11,13,26890,1.17,295790,0,1675578517.12154
yalahari armor,49890,5000,49451,28331,11,12,44890,8.98,493790,0,1675621667.4644313
yalahari armor,49890,5000,49451,28331,11,12,44890,8.98,493790,0,1675664909.0974617
yalahari armor,49900,5000,49117,27322,10,12,44900,8.98,449000,0,1675708055.9496222
yalahari armor,49900,5000,49117,27322,10,12,44900,8.98,449000,0,1675751287.506554
