plain mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9088178
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1673395190.2096975
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1673455094.4356074
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1673552308.4294558
plain mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.511281
plain mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.431149
plain mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6180935
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1673628547.0715194
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1673678348.8113458
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1673719560.7764142
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1673735566.3820589
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1673767270.3297553
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1673847954.5110562
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1673891124.6428874
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1673934329.2531648
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1673977479.3285747
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1674020731.28454
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1674058504.6639915
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1674150323.8958673
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1674193505.4251723
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1674231818.896345
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1674323248.9214373
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1674366309.2094078
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1674409530.0512736
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1674452715.51395
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1674495895.5426233
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1674539141.3493512
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1674582320.9529111
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,1674625511.9455342
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1674676889.1683316
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1674712769.545584
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1674755921.5122597
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1674799174.2938926
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1674842338.5234528
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1674885554.0355139
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1674928766.3982942
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1674971923.2963772
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1675015163.9659395
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1675058336.5907958
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1675101552.8126972
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1675146413.7319942
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1675187870.4450533
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1675274363.1360395
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1675317517.024248
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1675360773.1836574
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1675403947.6348407
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1675447966.5865786
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1675490365.9165146
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1675533296.6454308
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1675576757.8383274
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1675619912.7888768
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1675663147.6403182
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1675706307.3573537
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1675749527.9333885
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1675792740.7408624
plain mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835935.0943394
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1675851296.7180502
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1675879242.383761
plain mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922286.439793
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1675968555.7639887
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1676008758.2199445
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1676051957.9516194
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1676095170.2925477
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1676138364.3639805
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1676181587.1226685
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1676224822.7965806
plain mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1676268009.6389856
