falcon escutcheon,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6067405
falcon escutcheon,12500000,11506000,13273591,12039325,43,40,994000,0.09,39760000,1673392954.367837
falcon escutcheon,12394000,11504001,13165625,11999425,43,40,889999,0.08,35599960,1673452845.4712417
falcon escutcheon,11499991,10004000,13120241,11937785,45,42,1495991,0.15,62831622,1673550052.2547555
falcon escutcheon,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8549454
falcon escutcheon,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.165482
falcon escutcheon,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0608003
falcon escutcheon,11499992,10004000,13033518,11846950,48,40,1495992,0.15,59839680,1673626298.8631015
falcon escutcheon,12199000,10004000,13033518,11846950,48,40,2195000,0.22,87800000,1673674255.1226237
falcon escutcheon,11999999,11004000,12986157,11846950,50,40,995999,0.09,39839960,1673717388.6282132
falcon escutcheon,12400000,11008000,12986157,11846950,50,40,1392000,0.13,55680000,1673733912.3255143
falcon escutcheon,12400000,11008000,12986157,11846950,50,40,1392000,0.13,55680000,1673765621.49226
falcon escutcheon,13399000,11013000,12913670,11763170,52,41,2386000,0.22,97826000,1673846472.4979494
falcon escutcheon,13399000,11055000,12812277,11693209,50,43,2344000,0.21,100792000,1673889647.375207
falcon escutcheon,13397000,11119002,12812277,11693209,50,43,2277998,0.2,97953914,1673932839.0826094
falcon escutcheon,12300000,11122000,12747188,11615809,47,42,1178000,0.11,49476000,1673976015.9614322
falcon escutcheon,12299000,11123000,12747188,11615809,47,42,1176000,0.11,49392000,1674019262.6376228
falcon escutcheon,12300000,11124000,12670062,11593386,46,44,1176000,0.11,51744000,1674057037.45594
falcon escutcheon,12000000,11127000,12640508,11533604,45,43,873000,0.08,37539000,1674148835.9452107
falcon escutcheon,13392000,11133000,12640508,11533604,45,43,2259000,0.2,97137000,1674192033.6816523
falcon escutcheon,12999000,11133000,12613188,11407325,47,40,1866000,0.17,74640000,1674230345.7129838
falcon escutcheon,12999999,11137001,12616012,11292763,50,38,1862998,0.17,70793924,1674321778.80003
falcon escutcheon,12998000,11138000,12616012,11292763,50,38,1860000,0.17,70680000,1674364839.8064551
falcon escutcheon,12699998,11139000,12585700,11217333,48,36,1560998,0.14,56195928,1674408059.9952016
falcon escutcheon,12699998,11142000,12585700,11217333,48,36,1557998,0.14,56087928,1674451235.0922341
falcon escutcheon,12700000,11147000,12585700,11192114,48,35,1553000,0.14,54355000,1674494424.4828815
falcon escutcheon,13299000,11154000,12585700,11192114,48,35,2145000,0.19,75075000,1674537664.8986363
falcon escutcheon,13299000,11153000,12584332,11178124,50,32,2146000,0.19,68672000,1674580843.3486812
falcon escutcheon,13299000,11162000,12584332,11178124,50,32,2137000,0.19,68384000,1674624034.523085
falcon escutcheon,13300000,11169000,12590352,11177393,50,33,2131000,0.19,70323000,3,1674674951.3814723
falcon escutcheon,13200000,12103000,12590352,11177393,50,33,1097000,0.09,36201000,4,1674710840.4422545
falcon escutcheon,13396999,12108000,12611634,11192633,53,30,1288999,0.11,38669970,4,1674753990.2673702
falcon escutcheon,13396999,12107000,12611634,11192633,53,30,1289999,0.11,38699970,2,1674797233.5034156
falcon escutcheon,13394000,12100000,12638012,11252718,53,32,1294000,0.11,41408000,2,1674840409.0688062
falcon escutcheon,13396994,11149000,12638012,11252718,53,32,2247994,0.2,71935808,1,1674883631.901649
falcon escutcheon,13396999,11149001,12652882,11325885,53,35,2247998,0.2,78679930,1,1674926839.4835687
falcon escutcheon,13396999,11151000,12652882,11325885,53,35,2245999,0.2,78609965,3,1674969988.3033419
falcon escutcheon,13396999,11153000,12675828,11310000,54,35,2243999,0.2,78539965,4,1675013229.431766
falcon escutcheon,13396999,11157000,12675828,11310000,54,35,2239999,0.2,78399965,4,1675056411.3263004
falcon escutcheon,13396999,11161000,12711254,11285771,54,35,2235999,0.2,78259965,4,1675099629.3653126
falcon escutcheon,13394000,11162000,12711254,11285771,54,35,2232000,0.2,78120000,2,1675144495.571142
falcon escutcheon,13394000,11164000,12719009,11244558,53,34,2230000,0.2,75820000,3,1675185981.2004778
falcon escutcheon,13200000,11176000,12716029,11278764,51,34,2024000,0.18,68816000,4,1675272464.7494671
falcon escutcheon,13199000,11189000,12716029,11278764,51,34,2010000,0.18,68340000,4,1675315619.5542018
falcon escutcheon,13191000,11188000,12727735,11347823,51,34,2003000,0.18,68102000,4,1675358821.6164634
falcon escutcheon,13194000,11194000,12727735,11347823,51,34,2000000,0.18,68000000,4,1675402029.5689933
falcon escutcheon,13099991,11205000,12741304,11388060,51,33,1894991,0.17,62534703,3,1675446040.026327
falcon escutcheon,13099000,11207000,12741304,11388060,51,33,1892000,0.17,62436000,3,1675488437.254573
falcon escutcheon,13098000,11207004,12753186,11394091,51,33,1890996,0.17,62402868,2,1675531602.9656148
falcon escutcheon,13094000,11208000,12753186,11394091,51,33,1886000,0.17,62238000,2,1675574833.697425
falcon escutcheon,13089000,11194000,12773826,11417529,49,34,1895000,0.17,64430000,4,1675617996.720639
falcon escutcheon,13085000,11156000,12773826,11417529,49,34,1929000,0.17,65586000,3,1675661218.6613512
falcon escutcheon,13079000,11151000,12804198,11393886,48,35,1928000,0.17,67480000,3,1675704391.4485207
falcon escutcheon,13073000,11000000,12804198,11393886,48,35,2073000,0.19,72555000,3,1675747607.0178378
falcon escutcheon,13070000,11000000,12775670,11387973,44,38,2070000,0.19,78660000,4,1675790820.2734182
falcon escutcheon,13000000,11002000,12775670,11387973,44,38,1998000,0.18,75924000,7,1675834032.0094078
falcon escutcheon,12995999,11002000,12775670,11368700,44,40,1993999,0.18,79759960,14,1675849368.1635177
falcon escutcheon,12989992,12200000,12775670,11368700,44,40,789992,0.06,31599680,9,1675877266.5251243
falcon escutcheon,12988000,12502000,12775670,11368700,44,40,486000,0.04,19440000,5,1675920461.7410445
falcon escutcheon,12700000,11002004,12780564,11328525,47,40,1697996,0.15,67919840,2,1675963653.6425247
falcon escutcheon,12500000,11006000,12780564,11328525,47,40,1494000,0.14,59760000,4,1676006821.1967797
falcon escutcheon,12700000,11008000,12782843,11373927,48,41,1692000,0.15,69372000,3,1676050014.0579593
falcon escutcheon,12700000,11008000,12782843,11373927,48,41,1692000,0.15,69372000,2,1676093224.4660957
falcon escutcheon,12696000,11012000,12797635,11354436,48,39,1684000,0.15,65676000,3,1676136422.123256
falcon escutcheon,12697000,11014000,12797635,11354436,48,39,1683000,0.15,65637000,4,1676179649.1011984
falcon escutcheon,12691000,11052000,12861287,11337805,47,41,1639000,0.15,67199000,4,1676222859.4826355
falcon escutcheon,12687000,11053000,12861287,11337805,47,41,1634000,0.15,66994000,4,1676266058.8200839
falcon escutcheon,12688000,11057000,12901489,11337805,46,41,1631000,0.15,66871000,3,1676309232.2890651
falcon escutcheon,12689000,11066000,12901489,11337805,46,41,1623000,0.15,66543000,5,1676352440.2632115
