ornate mayhem hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.87408
ornate mayhem hammer,89900,0,89900,0,1,0,89900,0,0,1673394942.6155326
ornate mayhem hammer,0,0,0,0,0,0,0,0,0,1673454847.8733962
ornate mayhem hammer,148900,0,0,0,0,0,148900,0,0,1673552049.3331602
ornate mayhem hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4380193
ornate mayhem hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3982067
ornate mayhem hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.582408
ornate mayhem hammer,148900,0,0,0,0,0,148900,0,0,1673628290.1995947
ornate mayhem hammer,148900,0,0,0,0,0,148900,0,0,1673678096.861695
ornate mayhem hammer,148900,0,0,0,0,0,148900,0,0,1673719314.0967875
ornate mayhem hammer,148900,0,0,0,0,0,148900,0,0,1673735384.7886796
ornate mayhem hammer,148900,0,0,0,0,0,148900,0,0,1673767088.538381
ornate mayhem hammer,148900,0,0,0,0,0,148900,0,0,1673847790.385326
ornate mayhem hammer,148900,0,0,0,0,0,148900,0,0,1673890961.2367783
ornate mayhem hammer,148900,0,0,0,0,0,148900,0,0,1673934166.4093525
ornate mayhem hammer,148900,0,0,0,0,0,148900,0,0,1673977317.163238
ornate mayhem hammer,145999,0,0,0,0,0,145999,0,0,1674020568.8458464
ornate mayhem hammer,145000,0,0,0,0,0,145000,0,0,1674058342.22029
ornate mayhem hammer,90000,0,0,0,0,0,90000,0,0,1674150160.5604067
ornate mayhem hammer,90000,0,0,0,0,0,90000,0,0,1674193342.9681149
ornate mayhem hammer,89900,0,0,0,0,0,89900,0,0,1674231656.5373068
ornate mayhem hammer,70000,0,0,0,0,0,70000,0,0,1674323086.9379349
ornate mayhem hammer,70000,0,0,0,0,0,70000,0,0,1674366146.8202584
ornate mayhem hammer,69900,0,0,0,0,0,69900,0,0,1674409368.2462416
ornate mayhem hammer,69900,0,0,0,0,0,69900,0,0,1674452551.8711412
ornate mayhem hammer,69900,0,0,0,0,0,69900,0,0,1674495733.441774
ornate mayhem hammer,69900,0,0,0,0,0,69900,0,0,1674538978.0281687
ornate mayhem hammer,69900,0,0,0,0,0,69900,0,0,1674582158.301478
ornate mayhem hammer,69900,0,0,0,0,0,69900,0,0,1674625348.3381486
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1674676677.8021953
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1674712557.5662704
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1674755709.1255703
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1674798960.983059
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1674842125.4968784
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1674885342.597516
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1674928554.3812013
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1674971710.7276607
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1675014951.454095
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1675058125.0316992
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1675101341.3773384
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1675146202.8355565
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1675187663.8691852
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1675274154.6621296
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1675317307.8971863
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1675360558.6064353
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1675403738.1255956
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1675447754.0121365
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1675490154.8280728
ornate mayhem hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533127.1782193
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1675576545.4024932
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1675619701.827231
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1675662935.7241366
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1675706096.7550213
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1675749315.5323894
