food crate,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.651686
food crate,20000,20000,0,0,0,0,0,0.0,0,1673393203.3378115
food crate,20000,20000,0,0,0,0,0,0.0,0,1673453095.7053745
food crate,-1,0,0,0,0,0,-1,0,0,1673550306.7154472
food crate,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9433022
food crate,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1938133
food crate,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0909538
food crate,-1,0,0,0,0,0,-1,0,0,1673626554.2916934
food crate,-1,0,0,0,0,0,-1,0,0,1673674509.7010171
food crate,-1,0,0,0,0,0,-1,0,0,1673717636.172866
food crate,-1,0,0,0,0,0,-1,0,0,1673734103.864719
food crate,-1,0,0,0,0,0,-1,0,0,1673765816.3617787
food crate,-1,0,0,0,0,0,-1,0,0,1673846644.5790396
food crate,-1,0,0,0,0,0,-1,0,0,1673889819.1766489
food crate,-1,0,0,0,0,0,-1,0,0,1673933029.2899115
food crate,-1,0,0,0,0,0,-1,0,0,1673976186.6320024
food crate,-1,0,0,0,0,0,-1,0,0,1674019433.8350596
food crate,-1,0,0,0,0,0,-1,0,0,1674057208.2456121
food crate,-1,0,0,0,0,0,-1,0,0,1674149009.236056
food crate,-1,0,0,0,0,0,-1,0,0,1674192205.7994597
food crate,-1,0,0,0,0,0,-1,0,0,1674230517.1401124
food crate,-1,0,0,0,0,0,-1,0,0,1674321950.4980154
food crate,-1,0,0,0,0,0,-1,0,0,1674365012.1414895
food crate,-1,0,0,0,0,0,-1,0,0,1674408232.007829
food crate,-1,0,0,0,0,0,-1,0,0,1674451408.399653
food crate,-1,0,0,0,0,0,-1,0,0,1674494596.8422406
food crate,-1,0,0,0,0,0,-1,0,0,1674537836.77228
food crate,-1,0,0,0,0,0,-1,0,0,1674581015.8185456
food crate,-1,0,0,0,0,0,-1,0,0,1674624207.1697178
food crate,-1,0,0,0,0,0,-1,0,0,0,1674675177.241153
food crate,-1,0,0,0,0,0,-1,0,0,0,1674711064.4366298
food crate,-1,0,0,0,0,0,-1,0,0,0,1674754214.229197
food crate,-1,0,0,0,0,0,-1,0,0,0,1674797460.4865189
food crate,-1,0,0,0,0,0,-1,0,0,0,1674840634.9412048
food crate,-1,0,0,0,0,0,-1,0,0,0,1674883857.554541
food crate,-1,0,0,0,0,0,-1,0,0,0,1674927067.0230532
food crate,-1,0,0,0,0,0,-1,0,0,0,1674970213.5215302
food crate,-1,0,0,0,0,0,-1,0,0,0,1675013453.8117955
food crate,-1,0,0,0,0,0,-1,0,0,0,1675056634.9502068
food crate,-1,0,0,0,0,0,-1,0,0,0,1675099853.0397573
food crate,-1,0,0,0,0,0,-1,0,0,0,1675144718.7465167
food crate,-1,0,0,0,0,0,-1,0,0,0,1675186202.374152
food crate,-1,0,0,0,0,0,-1,0,0,0,1675272683.2570302
food crate,-1,0,0,0,0,0,-1,0,0,0,1675315839.0233393
food crate,-1,0,0,0,0,0,-1,0,0,0,1675359045.4342923
food crate,-1,0,0,0,0,0,-1,0,0,0,1675402250.8915286
food crate,-1,0,0,0,0,0,-1,0,0,0,1675446261.874972
food crate,-1,0,0,0,0,0,-1,0,0,0,1675488658.7135339
food crate,-1,0,0,0,0,0,-1,0,0,0,1675531823.8851542
food crate,-1,0,0,0,0,0,-1,0,0,0,1675575054.8503933
food crate,-1,0,0,0,0,0,-1,0,0,0,1675618218.7996821
food crate,-1,0,0,0,0,0,-1,0,0,0,1675661440.7591426
food crate,-1,0,0,0,0,0,-1,0,0,0,1675704612.0558012
food crate,-1,0,0,0,0,0,-1,0,0,0,1675747827.7292206
food crate,-1,0,0,0,0,0,-1,0,0,0,1675791040.3582795
food crate,-1,0,0,0,0,0,-1,0,0,0,1675834253.598663
food crate,-1,0,0,0,0,0,-1,0,0,0,1675849591.096955
food crate,-1,0,0,0,0,0,-1,0,0,0,1675877489.9237907
