norse shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8524573
norse shield,3497,405,3279,394,5,22,3092,7.63,15460,1673394782.428525
norse shield,3497,405,3279,395,5,23,3092,7.63,15460,1673454687.3233495
norse shield,3497,450,3279,397,5,24,3047,6.77,15235,1673551884.554265
norse shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3958302
norse shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3773308
norse shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2865238
norse shield,3497,451,3098,399,4,23,3046,6.75,12184,1673628125.3688612
norse shield,2999,452,3098,399,4,23,2547,5.63,10188,1673677936.6896129
norse shield,2999,455,3098,405,4,26,2544,5.59,10176,1673719154.4424124
norse shield,2999,455,3098,405,4,26,2544,5.59,10176,1673735259.0008862
norse shield,2999,458,3098,405,4,26,2541,5.55,10164,1673766962.9551263
norse shield,2999,460,3098,411,4,27,2539,5.52,10156,1673847673.633502
norse shield,2999,461,3098,417,4,26,2538,5.51,10152,1673890844.2354503
norse shield,2999,463,3098,417,4,26,2536,5.48,10144,1673934050.4528904
norse shield,2999,463,3098,419,4,27,2536,5.48,10144,1673977201.996843
norse shield,2999,464,3098,419,4,27,2535,5.46,10140,1674020452.873749
norse shield,2999,466,3098,421,4,28,2533,5.44,10132,1674058226.4207985
norse shield,2999,481,3098,429,4,25,2518,5.23,10072,1674150047.5746799
norse shield,1200,481,3098,429,4,25,719,1.49,2876,1674193226.960986
norse shield,1200,482,3098,431,4,26,718,1.49,2872,1674231540.460636
norse shield,1200,494,3098,434,4,25,706,1.43,2824,1674322970.5581565
norse shield,1200,496,3098,434,4,25,704,1.42,2816,1674366030.7596354
norse shield,1200,498,3098,436,4,26,702,1.41,2808,1674409252.1143534
norse shield,2999,499,3098,436,4,26,2500,5.01,10000,1674452435.1888442
norse shield,2999,499,2398,440,4,25,2500,5.01,10000,1674495617.9058473
norse shield,2999,499,2398,440,4,25,2500,5.01,10000,1674538861.7485197
norse shield,2999,500,2398,446,4,24,2499,5.0,9996,1674582042.1709235
norse shield,1200,501,2398,446,4,24,699,1.4,2796,1674625231.8610737
norse shield,1200,502,2398,448,4,25,698,1.39,2792,1,1674676527.0636775
norse shield,1200,504,2398,448,4,25,696,1.38,2784,2,1674712407.3669243
norse shield,1200,504,2159,448,5,25,696,1.38,3480,2,1674755559.7059207
norse shield,1200,504,2159,448,5,25,696,1.38,3480,1,1674798809.2454095
norse shield,1200,504,2159,450,5,25,696,1.38,3480,0,1674841974.4627411
norse shield,1200,505,2159,450,5,25,695,1.38,3475,2,1674885193.0828996
norse shield,1199,506,2159,452,5,25,693,1.37,3465,3,1674928403.6221273
norse shield,1199,507,2159,452,5,25,692,1.36,3460,1,1674971558.1371725
norse shield,1199,506,1999,454,6,25,693,1.37,4158,0,1675014800.0585563
norse shield,1199,505,1999,454,6,25,694,1.37,4164,0,1675057973.8714168
norse shield,1199,506,1999,463,6,29,693,1.37,4158,1,1675101189.7806509
norse shield,1199,508,1999,463,6,29,691,1.36,4146,2,1675146053.1766512
norse shield,1199,510,1999,465,6,28,689,1.35,4134,2,1675187513.819642
norse shield,1200,510,1615,465,6,28,690,1.35,4140,0,1675274005.00722
norse shield,1200,509,1615,465,6,28,691,1.36,4146,0,1675317158.482119
norse shield,1200,510,1615,470,6,29,690,1.35,4140,1,1675360404.0638
norse shield,1200,400,1615,470,6,29,800,2.0,4800,0,1675403587.1210804
norse shield,1200,402,1615,473,6,28,798,1.99,4788,0,1675447602.4675338
norse shield,1200,507,1615,473,6,28,693,1.37,4158,2,1675490003.8238533
norse shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533023.1544704
norse shield,3000,509,1615,473,6,28,2491,4.89,14946,2,1675576395.0901248
norse shield,3000,505,1511,476,8,27,2495,4.94,19960,0,1675619551.4199967
norse shield,2999,505,1511,476,8,27,2494,4.94,19952,1,1675662785.5673635
norse shield,2999,506,1511,481,8,29,2493,4.93,19944,1,1675705946.4299548
norse shield,2999,507,1511,481,8,29,2492,4.92,19936,2,1675749165.0961347
