dry piece of wood,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5593798
dry piece of wood,143800,75200,122986,73000,8,7,68600,0.91,480200,1673392592.5528052
dry piece of wood,143900,75200,129774,75225,8,4,68700,0.91,274800,1673452475.1702805
dry piece of wood,139638,75200,129774,75225,8,4,64438,0.86,257752,1673549703.1133757
dry piece of wood,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7421494
dry piece of wood,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.120162
dry piece of wood,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0208406
dry piece of wood,139638,75200,129774,75225,8,4,64438,0.86,257752,1673625950.0247269
dry piece of wood,138000,75200,129774,75225,8,4,62800,0.84,251200,1673673906.2151551
dry piece of wood,137900,75200,129774,75225,8,4,62700,0.83,250800,1673717051.2731507
dry piece of wood,137900,75200,129774,75225,8,4,62700,0.83,250800,1673733658.9590356
dry piece of wood,148000,75200,129774,75225,8,4,72800,0.97,291200,1673765364.681834
dry piece of wood,148000,75200,138058,75225,12,4,72800,0.97,291200,1673846244.227829
dry piece of wood,148000,75200,143338,75225,13,4,72800,0.97,291200,1673889420.196302
dry piece of wood,148000,75200,143338,75225,13,4,72800,0.97,291200,1673932613.3969963
dry piece of wood,147900,75365,143338,75225,13,4,72535,0.96,290140,1673975790.4970083
dry piece of wood,147900,75365,143338,75225,13,4,72535,0.96,290140,1674019035.7326937
dry piece of wood,147900,75001,143338,75133,13,9,72899,0.97,656091,1674056811.244511
dry piece of wood,147900,75001,143338,75156,13,10,72899,0.97,728990,1674148607.3584228
dry piece of wood,147800,75002,143338,75156,13,10,72798,0.97,727980,1674191806.0478082
dry piece of wood,147800,75002,143338,75156,13,10,72798,0.97,727980,1674230118.6679103
dry piece of wood,147900,75100,143935,75156,15,10,72800,0.97,728000,1674321551.4649754
dry piece of wood,147900,75100,143935,75156,15,10,72800,0.97,728000,1674364611.9506848
dry piece of wood,148000,75100,143935,75156,15,10,72900,0.97,729000,1674407833.3961103
dry piece of wood,148000,75100,143935,75156,15,10,72900,0.97,729000,1674451006.847814
dry piece of wood,148000,75100,144183,75156,16,10,72900,0.97,729000,1674494197.7821944
dry piece of wood,148000,75100,144183,75156,16,10,72900,0.97,729000,1674537437.6964
dry piece of wood,148000,75100,144183,75151,16,11,72900,0.97,801900,1674580615.5160346
dry piece of wood,148000,75100,144183,75151,16,11,72900,0.97,801900,1674623806.4547956
dry piece of wood,148000,75100,144183,75151,16,11,72900,0.97,801900,0,1674674654.43494
dry piece of wood,148000,75100,144183,75151,16,11,72900,0.97,801900,0,1674710544.2020328
dry piece of wood,148000,75000,144183,75151,16,11,73000,0.97,803000,0,1674753693.8527868
dry piece of wood,148000,75100,144183,75151,16,11,72900,0.97,801900,0,1674796930.0882487
dry piece of wood,180000,75100,151282,75151,21,11,104900,1.4,1153900,0,1674840108.4126973
dry piece of wood,180000,75100,151282,75151,21,11,104900,1.4,1153900,0,1674883332.1510367
dry piece of wood,180000,75100,151282,75151,21,11,104900,1.4,1153900,0,1674926537.4123166
dry piece of wood,180000,75100,151282,75151,21,11,104900,1.4,1153900,0,1674969693.6702552
dry piece of wood,180000,75100,151282,75151,21,11,104900,1.4,1153900,0,1675012935.1742258
dry piece of wood,180000,75100,151282,75151,21,11,104900,1.4,1153900,0,1675056116.0524
dry piece of wood,180000,75100,151282,75096,21,8,104900,1.4,839200,1,1675099333.7436416
dry piece of wood,180000,75100,151282,75096,21,8,104900,1.4,839200,1,1675144202.0201442
dry piece of wood,180000,75100,151282,75096,21,8,104900,1.4,839200,0,1675185690.3284643
dry piece of wood,180000,75100,151282,75109,21,7,104900,1.4,734300,0,1675272176.9430232
dry piece of wood,180000,75100,151282,75109,21,7,104900,1.4,734300,0,1675315329.2050865
dry piece of wood,160000,75100,151282,75109,21,7,84900,1.13,594300,1,1675358523.1008394
dry piece of wood,160000,75100,151282,75109,21,7,84900,1.13,594300,1,1675401737.1763728
dry piece of wood,160000,75100,151282,75109,21,7,84900,1.13,594300,0,1675445745.782447
dry piece of wood,160000,75100,151282,75109,21,7,84900,1.13,594300,0,1675488140.970976
dry piece of wood,160000,75100,151282,75109,21,7,84900,1.13,594300,0,1675531309.1870408
dry piece of wood,160000,75100,151282,75109,21,7,84900,1.13,594300,0,1675574538.7185044
dry piece of wood,160000,75100,151282,75109,21,7,84900,1.13,594300,0,1675617702.6467881
dry piece of wood,160000,75100,151282,75109,21,7,84900,1.13,594300,0,1675660924.1806042
dry piece of wood,160000,75100,151282,75109,21,7,84900,1.13,594300,0,1675704097.5724041
dry piece of wood,160000,75100,151282,75109,21,7,84900,1.13,594300,0,1675747311.8046093
