hand axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.721198
hand axe,70,0,73,0,3,0,70,0,0,1673393780.5508425
hand axe,70,0,73,0,3,0,70,0,0,1673453675.2607749
hand axe,70,0,73,0,3,0,70,0,0,1673550873.2351809
hand axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1092365
hand axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2548974
hand axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1577725
hand axe,70,0,73,0,3,0,70,0,0,1673627119.327917
hand axe,70,0,73,0,3,0,70,0,0,1673675074.4444022
hand axe,70,0,73,0,3,0,70,0,0,1673718181.2196486
hand axe,70,0,73,0,3,0,70,0,0,1673734503.2981243
hand axe,70,0,73,0,3,0,70,0,0,1673766214.1364148
hand axe,70,0,73,0,3,0,70,0,0,1673847001.766206
hand axe,70,0,73,0,3,0,70,0,0,1673890174.823109
hand axe,70,0,73,0,3,0,70,0,0,1673933384.212225
hand axe,70,0,73,0,3,0,70,0,0,1673976540.5925913
hand axe,70,0,73,0,3,0,70,0,0,1674019788.0749671
hand axe,70,0,60,0,2,0,70,0,0,1674057562.2246985
hand axe,70,0,60,0,2,0,70,0,0,1674149369.237976
hand axe,70,0,60,0,2,0,70,0,0,1674192561.9405718
hand axe,70,0,60,0,2,0,70,0,0,1674230873.9139354
hand axe,70,0,63,0,3,0,70,0,0,1674322305.4952924
hand axe,70,0,63,0,3,0,70,0,0,1674365366.4453762
hand axe,70,0,63,0,3,0,70,0,0,1674408586.5272264
hand axe,70,0,63,0,3,0,70,0,0,1674451765.5867193
hand axe,70,0,63,0,3,0,70,0,0,1674494952.942646
hand axe,70,0,63,0,3,0,70,0,0,1674538193.203635
hand axe,0,0,63,0,3,0,0,0,0,1674581371.8390083
hand axe,0,0,63,0,3,0,0,0,0,1674624562.651622
hand axe,0,0,63,0,3,0,0,0,0,0,1674675648.7415078
hand axe,0,0,63,0,3,0,0,0,0,0,1674711533.7113397
hand axe,0,0,63,0,3,0,0,0,0,0,1674754685.00112
hand axe,0,0,63,0,3,0,0,0,0,0,1674797932.7210588
hand axe,0,0,63,0,3,0,0,0,0,0,1674841102.2035184
hand axe,0,0,63,0,3,0,0,0,0,0,1674884324.8509092
hand axe,0,0,63,0,3,0,0,0,0,0,1674927535.3030875
hand axe,0,0,63,0,3,0,0,0,0,0,1674970682.8492887
hand axe,10,0,63,0,3,0,10,0,0,1,1675013926.1665857
hand axe,10,0,63,0,3,0,10,0,0,1,1675057103.7271056
hand axe,10,0,63,0,3,0,10,0,0,0,1675100318.4552422
hand axe,10,0,63,0,3,0,10,0,0,0,1675145184.974752
hand axe,0,0,70,0,2,0,0,0,0,0,1675186662.6300802
hand axe,0,0,50,0,3,0,0,0,0,0,1675273140.9088657
hand axe,0,0,50,0,3,0,0,0,0,0,1675316298.2979977
hand axe,0,0,50,0,3,0,0,0,0,0,1675359521.1144507
hand axe,0,0,50,0,3,0,0,0,0,0,1675402717.191314
hand axe,0,0,50,0,3,0,0,0,0,0,1675446729.2413118
hand axe,0,0,50,0,3,0,0,0,0,0,1675489128.1692834
hand axe,0,0,50,0,3,0,0,0,0,0,1675532290.9443862
hand axe,0,0,50,0,3,0,0,0,0,0,1675575524.6397157
hand axe,0,0,50,0,3,0,0,0,0,0,1675618683.1434324
hand axe,0,0,50,0,3,0,0,0,0,0,1675661908.9843905
hand axe,0,0,50,0,3,0,0,0,0,0,1675705078.0131633
hand axe,0,0,50,0,3,0,0,0,0,0,1675748294.1549938
hand axe,0,0,40,0,2,0,0,0,0,0,1675791504.1344118
hand axe,0,0,40,0,2,0,0,0,0,0,1675834719.2247808
hand axe,0,0,40,0,2,0,0,0,0,0,1675850057.3909826
hand axe,0,0,40,0,2,0,0,0,0,0,1675877970.540777
hand axe,0,0,40,0,2,0,0,0,0,0,1675921169.6410003
hand axe,0,0,40,0,2,0,0,0,0,0,1675967309.4248016
hand axe,0,0,40,0,2,0,0,0,0,0,1676007517.7089705
hand axe,0,0,40,0,2,0,0,0,0,0,1676050711.2757354
hand axe,0,0,40,0,2,0,0,0,0,0,1676093922.1197364
hand axe,0,0,40,0,2,0,0,0,0,0,1676137119.4674056
hand axe,0,0,40,0,2,0,0,0,0,0,1676180342.2572606
hand axe,0,0,40,0,2,0,0,0,0,0,1676223562.3024275
hand axe,0,0,40,0,2,0,0,0,0,0,1676266755.2677872
hand axe,0,0,40,0,2,0,0,0,0,0,1676309925.0344365
hand axe,0,0,40,0,2,0,0,0,0,0,1676353126.822507
hand axe,0,0,40,0,2,0,0,0,0,0,1676455043.1128483
hand axe,0,0,40,0,2,0,0,0,0,0,1676532200.421628
hand axe,0,0,40,0,2,0,0,0,0,0,1676568600.841795
hand axe,0,0,40,0,2,0,0,0,0,0,1676610806.6150336
hand axe,0,0,40,0,2,0,0,0,0,0,1676654008.2442598
hand axe,0,0,40,0,2,0,0,0,0,0,1676697267.7147598
hand axe,0,0,40,0,2,0,0,0,0,0,1676745007.443271
hand axe,0,0,40,0,2,0,0,0,0,0,1676783634.8942988
hand axe,0,0,40,0,2,0,0,0,0,0,1676826805.746283
hand axe,0,0,40,0,2,0,0,0,0,0,1676870054.9744067
hand axe,0,0,10,0,1,0,0,0,0,0,1676913345.867918
hand axe,0,0,10,0,1,0,0,0,0,0,1676961081.591565
hand axe,0,0,10,0,1,0,0,0,0,0,1677007738.3039708
hand axe,0,0,10,0,1,0,0,0,0,0,1677042835.1624835
