rare crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9366884
rare crystal,20,20,0,0,0,0,0,0.0,0,1673395418.1792998
rare crystal,20,20,0,0,0,0,0,0.0,0,1673455322.1751082
rare crystal,13800,0,0,0,0,0,13800,0,0,1673552511.2154014
rare crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5664656
rare crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4567804
rare crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6410408
rare crystal,13800,20,0,0,0,0,13780,689.0,0,1673628750.2551022
rare crystal,13800,20,0,0,0,0,13780,689.0,0,1673678545.6104667
rare crystal,13800,20,0,0,0,0,13780,689.0,0,1673719762.144595
rare crystal,13800,20,0,0,0,0,13780,689.0,0,1673735722.1571422
rare crystal,13800,20,0,0,0,0,13780,689.0,0,1673767424.7265582
rare crystal,13800,20,0,0,0,0,13780,689.0,0,1673848093.5064948
rare crystal,13800,20,0,0,0,0,13780,689.0,0,1673891262.4009705
rare crystal,13800,20,0,0,0,0,13780,689.0,0,1673934467.162507
rare crystal,13800,20,0,0,0,0,13780,689.0,0,1673977616.7478156
rare crystal,13800,0,0,0,0,0,13800,0,0,1674020868.981654
rare crystal,13800,0,0,0,0,0,13800,0,0,1674058642.0594134
rare crystal,13800,0,0,0,0,0,13800,0,0,1674150463.2825594
rare crystal,13800,0,0,0,0,0,13800,0,0,1674193643.2772453
rare crystal,13800,0,0,0,0,0,13800,0,0,1674231956.7150714
rare crystal,13700,0,0,0,0,0,13700,0,0,1674323386.4439867
rare crystal,13700,0,0,0,0,0,13700,0,0,1674366447.7016635
rare crystal,13700,0,0,0,0,0,13700,0,0,1674409667.1732686
rare crystal,13700,0,0,0,0,0,13700,0,0,1674452853.979811
rare crystal,13700,0,0,0,0,0,13700,0,0,1674496033.290898
rare crystal,13700,0,0,0,0,0,13700,0,0,1674539279.722426
rare crystal,13700,0,0,0,0,0,13700,0,0,1674582458.8687632
rare crystal,13700,0,0,0,0,0,13700,0,0,1674625650.4433477
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1674677064.3959465
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1674712943.525244
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1674756097.631188
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1674799351.4941096
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1674842515.3028207
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1674885728.018715
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1674928941.0251052
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1674972100.9472163
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1675015340.2949235
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1675058512.4617398
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1675101728.7918904
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1675146588.2416942
rare crystal,13690,0,0,0,0,0,13690,0,0,1,1675188041.8977897
rare crystal,13690,0,0,0,0,0,13690,0,0,0,1675274538.6223314
rare crystal,13690,0,0,0,0,0,13690,0,0,0,1675317691.0161517
rare crystal,13690,0,0,0,0,0,13690,0,0,0,1675360953.146881
rare crystal,13690,0,0,0,0,0,13690,0,0,0,1675404125.9048204
rare crystal,13690,0,0,0,0,0,13690,0,0,0,1675448145.2272222
rare crystal,13690,0,0,0,0,0,13690,0,0,0,1675490543.9884036
rare crystal,13690,0,0,0,0,0,13690,0,0,0,1675533474.4169142
rare crystal,13690,0,0,0,0,0,13690,0,0,0,1675576936.9822278
rare crystal,13690,0,0,0,0,0,13690,0,0,0,1675620091.1570585
rare crystal,13690,0,0,0,0,0,13690,0,0,0,1675663327.5500135
rare crystal,13690,0,0,0,0,0,13690,0,0,0,1675706485.7441103
rare crystal,13690,0,0,0,0,0,13690,0,0,0,1675749707.828651
rare crystal,13690,0,0,0,0,0,13690,0,0,0,1675792920.035942
