flour,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.645077
flour,347,1,637,17,145,38,346,346.0,13148,1673393172.044689
flour,347,1,623,18,150,36,346,346.0,12456,1673453064.0612292
flour,345,1,585,18,146,36,344,344.0,12384,1673550274.5412064
flour,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9313447
flour,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1900117
flour,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.087747
flour,345,1,569,18,143,35,344,344.0,12040,1673626521.9467323
flour,345,1,569,18,143,35,344,344.0,12040,1673674477.4752352
flour,346,1,543,18,145,35,345,345.0,12075,1673717604.8096268
flour,346,1,543,18,145,35,345,345.0,12075,1673734079.802697
flour,346,1,543,18,145,35,345,345.0,12075,1673765791.5353644
flour,346,1,516,19,138,32,345,345.0,11040,1673846622.8270853
flour,330,1,480,19,133,32,329,329.0,10528,1673889797.7119024
flour,330,1,480,19,133,32,329,329.0,10528,1673933007.4377027
flour,200,1,468,20,133,31,199,199.0,6169,1673976164.937116
flour,199,1,468,20,133,31,198,198.0,6138,1674019412.2109287
flour,199,1,457,20,128,30,198,198.0,5940,1674057186.6284196
flour,199,1,450,19,129,32,198,198.0,6336,1674148987.2103298
flour,199,1,450,19,129,32,198,198.0,6336,1674192184.019395
flour,199,1,424,19,125,31,198,198.0,6138,1674230495.6077225
flour,199,1,412,19,127,32,198,198.0,6336,1674321928.7447014
flour,198,1,412,19,127,32,197,197.0,6304,1674364990.3017814
flour,198,1,392,19,123,32,197,197.0,6304,1674408210.0636735
flour,190,1,392,19,123,32,189,189.0,6048,1674451386.3737595
flour,190,1,371,19,132,31,189,189.0,5859,1674494575.1343799
flour,190,1,371,19,132,31,189,189.0,5859,1674537815.0280545
flour,188,1,364,18,131,32,187,187.0,5984,1674580994.0182586
flour,188,1,364,18,131,32,187,187.0,5984,1674624185.320108
flour,199,1,345,19,134,30,198,198.0,5940,0,1674675149.1062813
flour,200,1,345,19,134,30,199,199.0,5970,0,1674711036.2321062
flour,200,1,329,18,136,31,199,199.0,6169,0,1674754185.7999065
flour,200,1,329,18,136,31,199,199.0,6169,0,1674797432.0331948
flour,199,1,319,17,133,30,198,198.0,5940,1,1674840606.7997813
flour,199,1,319,17,133,30,198,198.0,5940,1,1674883828.8256898
flour,199,1,313,15,135,29,198,198.0,5742,0,1674927038.7932425
flour,199,1,313,15,135,29,198,198.0,5742,0,1674970184.8366864
flour,199,1,304,11,139,27,198,198.0,5346,0,1675013425.5460396
flour,199,1,304,11,139,27,198,198.0,5346,0,1675056606.2144656
flour,199,1,290,6,153,26,198,198.0,5148,0,1675099825.025488
flour,190,1,290,6,153,26,189,189.0,4914,2,1675144690.592451
flour,198,1,286,3,151,24,197,197.0,4728,1,1675186174.8254375
flour,180,1,280,3,151,23,179,179.0,4117,1,1675272656.0802405
flour,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315811.1614938
flour,175,1,277,3,153,26,174,174.0,4524,2,1675359017.358916
flour,175,1,277,3,153,26,174,174.0,4524,1,1675402222.8234866
flour,175,1,272,2,149,25,174,174.0,4350,0,1675446233.705524
flour,170,1,272,2,149,25,169,169.0,4225,1,1675488631.2460163
flour,170,1,266,2,144,24,169,169.0,4056,1,1675531796.4796824
flour,170,1,266,2,144,24,169,169.0,4056,0,1675575026.5291631
flour,175,1,263,2,146,24,174,174.0,4176,0,1675618190.0794952
flour,174,1,263,2,146,24,173,173.0,4152,1,1675661411.8000386
flour,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675704584.3294382
flour,179,1,258,2,150,24,178,178.0,4272,0,1675747799.4820333
flour,199,1,251,1,150,21,198,198.0,4158,0,1675791012.5135274
flour,198,1,251,1,150,21,197,197.0,4137,1,1675834224.8803077
flour,198,1,248,1,155,19,197,197.0,3743,1,1675849562.7143304
flour,199,1,248,1,155,19,198,198.0,3762,0,1675877460.774733
flour,197,1,248,1,155,19,196,196.0,3724,2,1675920661.5723128
flour,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963844.288519
flour,197,1,243,1,161,18,196,196.0,3528,2,1675966802.3975282
flour,198,1,243,1,161,18,197,197.0,3546,0,1676007017.449745
flour,199,1,236,1,157,19,198,198.0,3762,0,1676050211.7854896
flour,198,1,236,1,157,19,197,197.0,3743,1,1676093422.2049618
flour,198,1,225,1,145,24,197,197.0,4728,1,1676136619.463531
flour,199,1,225,1,145,24,198,198.0,4752,0,1676179846.203987
flour,199,1,220,1,152,26,198,198.0,5148,0,1676223059.0128741
flour,198,1,220,1,152,26,197,197.0,5122,1,1676266257.509454
flour,199,1,211,1,147,27,198,198.0,5346,0,1676309430.909226
flour,199,1,211,1,147,27,198,198.0,5346,0,1676352636.2917576
flour,198,1,198,1,141,28,197,197.0,5516,1,1676454551.8471904
flour,198,1,198,1,141,28,197,197.0,5516,3,1676532054.6193278
flour,198,10,194,1,147,29,188,18.8,5452,1,1676568454.7723086
flour,198,10,194,1,147,29,188,18.8,5452,1,1676610660.5401032
flour,198,10,194,1,147,30,188,18.8,5640,0,1676653862.1954827
