rolling pin,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9564624
rolling pin,0,0,0,0,0,0,0,0,0,1673395584.4224517
rolling pin,0,0,0,0,0,0,0,0,0,1673455488.8730273
rolling pin,9999,0,0,0,0,0,9999,0,0,1673552682.6684275
rolling pin,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6106493
rolling pin,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4745243
rolling pin,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6594713
rolling pin,9999,0,0,0,0,0,9999,0,0,1673628921.4777973
rolling pin,9999,0,0,0,0,0,9999,0,0,1673678711.6046093
rolling pin,9999,0,0,0,0,0,9999,0,0,1673719928.343016
rolling pin,9999,0,0,0,0,0,9999,0,0,1673735854.7669435
rolling pin,9999,0,0,0,0,0,9999,0,0,1673767555.5588615
rolling pin,9999,0,0,0,0,0,9999,0,0,1673848208.4869125
rolling pin,9999,0,0,0,0,0,9999,0,0,1673891376.535398
rolling pin,9998,0,0,0,0,0,9998,0,0,1673934580.581297
rolling pin,9998,0,0,0,0,0,9998,0,0,1673977730.2905185
rolling pin,9998,0,0,0,0,0,9998,0,0,1674020982.6415198
rolling pin,9998,0,0,0,0,0,9998,0,0,1674058755.7648184
rolling pin,9998,0,0,0,0,0,9998,0,0,1674150578.5010166
rolling pin,9998,0,0,0,0,0,9998,0,0,1674193757.3849094
rolling pin,9998,0,0,0,0,0,9998,0,0,1674232070.5137045
rolling pin,9998,0,0,0,0,0,9998,0,0,1674323499.828973
rolling pin,9998,0,0,0,0,0,9998,0,0,1674366561.511085
rolling pin,9998,0,0,0,0,0,9998,0,0,1674409780.836764
rolling pin,9998,0,0,0,0,0,9998,0,0,1674452968.5674124
rolling pin,9998,0,0,0,0,0,9998,0,0,1674496147.6074953
rolling pin,9998,0,0,0,0,0,9998,0,0,1674539393.90599
rolling pin,9998,0,0,0,0,0,9998,0,0,1674582573.2942882
rolling pin,9998,0,0,0,0,0,9998,0,0,1674625765.005244
rolling pin,9998,0,0,0,0,0,9998,0,0,0,1674677210.5818262
rolling pin,9998,0,0,0,0,0,9998,0,0,0,1674713088.2814908
rolling pin,9998,0,0,0,0,0,9998,0,0,0,1674756244.0882435
rolling pin,9998,0,0,0,0,0,9998,0,0,0,1674799495.40793
rolling pin,9998,0,0,0,0,0,9998,0,0,0,1674842661.6872845
rolling pin,9998,0,0,0,0,0,9998,0,0,0,1674885872.002883
rolling pin,9998,0,0,0,0,0,9998,0,0,0,1674929085.9313593
rolling pin,9998,0,0,0,0,0,9998,0,0,0,1674972246.1979418
rolling pin,9998,0,0,0,0,0,9998,0,0,0,1675015485.1929905
rolling pin,9998,0,0,0,0,0,9998,0,0,0,1675058658.3699021
rolling pin,9998,0,0,0,0,0,9998,0,0,0,1675101873.5504835
rolling pin,9998,0,0,0,0,0,9998,0,0,0,1675146734.3672645
rolling pin,9998,0,0,0,0,0,9998,0,0,0,1675188186.0634117
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1675274683.5626504
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1675317835.8630884
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1675361100.2505825
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1675404270.56091
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1675448290.2799253
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1675490688.598451
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1675533618.7220929
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1675577081.417033
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1675620236.1236646
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1675663473.4656417
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1675706629.1132176
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1675749853.191295
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1675793064.2331915
rolling pin,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836166.1275764
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1675851621.4792297
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1675879576.6046236
rolling pin,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922484.6406567
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1675968882.5977347
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1676009082.3099132
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1676052282.9556787
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1676095496.1115744
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1676138692.9540844
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1676181914.6035752
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1676225152.1364813
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1676268338.9395082
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1676311497.1934173
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1676354682.9252677
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1676456598.9552932
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1676532699.1401737
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1676569095.0753148
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1676611301.092536
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1676654503.2902675
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1676697773.4116077
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1676745501.151774
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1676784127.1470497
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1676827299.5388637
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1676870548.7613413
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1676914060.7654974
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1676961796.9245582
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1677008205.2673168
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1677043302.557896
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1677086578.5350347
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1677129688.0061948
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1677172941.2250648
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1677216088.5763643
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1677259327.3803594
rolling pin,-1,-1,0,0,0,0,0,0,0,0,1677310534.5713055
rolling pin,-1,0,0,0,0,0,-1,0,0,0,1677354997.0999095
