mechanical fish,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.819168
mechanical fish,2748,0,2712,0,7,0,2748,0,0,1673394524.408121
mechanical fish,2748,0,2712,0,7,0,2748,0,0,1673454429.1876261
mechanical fish,2748,0,2723,0,10,0,2748,0,0,1673551619.4990387
mechanical fish,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3246078
mechanical fish,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3462768
mechanical fish,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.253661
mechanical fish,2748,0,2720,0,9,0,2748,0,0,1673627861.2562706
mechanical fish,2748,0,2720,0,9,0,2748,0,0,1673677678.769935
mechanical fish,2748,0,2720,0,9,0,2748,0,0,1673718898.092023
mechanical fish,2748,0,2720,0,9,0,2748,0,0,1673735063.5403225
mechanical fish,2748,0,2720,0,9,0,2748,0,0,1673766768.987967
mechanical fish,2748,0,2720,0,9,0,2748,0,0,1673847498.2054303
mechanical fish,0,0,2717,0,8,0,0,0,0,1673890670.0043817
mechanical fish,0,0,2717,0,8,0,0,0,0,1673933876.596031
mechanical fish,0,0,2717,0,8,0,0,0,0,1673977029.7297184
mechanical fish,0,0,2717,0,8,0,0,0,0,1674020279.3227067
mechanical fish,0,0,2717,0,8,0,0,0,0,1674058053.2779853
mechanical fish,2000,1,2717,1,8,1,1999,1999.0,1999,1674149868.7242022
mechanical fish,2000,1,2717,1,8,1,1999,1999.0,1999,1674193054.0029564
mechanical fish,2000,1,2717,1,8,1,1999,1999.0,1999,1674231366.6826854
mechanical fish,2000,1,2717,1,8,1,1999,1999.0,1999,1674322797.1859791
mechanical fish,2000,1,2717,1,8,1,1999,1999.0,1999,1674365857.5589046
mechanical fish,2000,1,2712,1,7,1,1999,1999.0,1999,1674409078.8488922
mechanical fish,2000,1,2712,1,7,1,1999,1999.0,1999,1674452260.7569027
mechanical fish,2000,1,2712,1,7,1,1999,1999.0,1999,1674495444.341922
mechanical fish,2000,1,2712,1,7,1,1999,1999.0,1999,1674538687.3037376
mechanical fish,2000,1,2712,1,7,1,1999,1999.0,1999,1674581867.5443063
mechanical fish,2000,1,2712,1,7,1,1999,1999.0,1999,1674625056.855976
mechanical fish,2000,1,2712,1,7,1,1999,1999.0,1999,0,1674676294.0565217
mechanical fish,2000,1,2712,1,7,1,1999,1999.0,1999,0,1674712175.6142213
mechanical fish,2000,1,2554,1,9,1,1999,1999.0,1999,0,1674755327.5236564
mechanical fish,2000,1,2554,1,9,1,1999,1999.0,1999,0,1674798575.5550041
mechanical fish,2000,1,2498,1,10,2,1999,1999.0,3998,0,1674841742.9820654
mechanical fish,2000,1,2498,1,10,2,1999,1999.0,3998,0,1674884962.8985844
mechanical fish,2000,1,2471,1,9,2,1999,1999.0,3998,0,1674928172.6324077
mechanical fish,2000,1,2471,1,9,2,1999,1999.0,3998,0,1674971325.3946717
mechanical fish,2000,1,2436,1,8,2,1999,1999.0,3998,0,1675014567.4423804
mechanical fish,2000,1,2436,1,8,2,1999,1999.0,3998,0,1675057742.3809483
mechanical fish,2000,1,2436,1,8,2,1999,1999.0,3998,0,1675100956.9680197
mechanical fish,2000,1,2436,1,8,2,1999,1999.0,3998,0,1675145822.1886735
mechanical fish,2000,1,2388,1,9,2,1999,1999.0,3998,0,1675187286.3692744
mechanical fish,2000,1,2388,1,9,2,1999,1999.0,3998,0,1675273771.4770777
mechanical fish,2000,1,2388,1,9,2,1999,1999.0,3998,0,1675316930.6806424
mechanical fish,2000,1,2291,1,12,2,1999,1999.0,3998,0,1675360167.5071247
mechanical fish,2000,1,2291,1,12,2,1999,1999.0,3998,0,1675403354.61466
mechanical fish,2000,1,2272,1,11,2,1999,1999.0,3998,0,1675447368.1005652
mechanical fish,2000,1,2272,1,11,2,1999,1999.0,3998,0,1675489769.6449566
mechanical fish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532862.611277
mechanical fish,2000,1,2249,1,12,3,1999,1999.0,5997,0,1675576163.1025195
mechanical fish,2000,1,2249,1,12,3,1999,1999.0,5997,0,1675619320.309263
mechanical fish,2000,1,2249,1,12,3,1999,1999.0,5997,0,1675662551.4421191
mechanical fish,1899,1,2249,1,12,3,1898,1898.0,5694,1,1675705714.6576037
mechanical fish,1899,1,2249,1,12,3,1898,1898.0,5694,1,1675748931.962739
mechanical fish,1899,1,2249,1,12,3,1898,1898.0,5694,0,1675792144.9716928
mechanical fish,1899,1,2249,1,12,3,1898,1898.0,5694,0,1675835360.7864256
mechanical fish,1899,1,2204,1,11,3,1898,1898.0,5694,0,1675850699.1169205
mechanical fish,1899,1,2204,1,11,3,1898,1898.0,5694,0,1675878630.813957
mechanical fish,1899,1,2204,1,11,3,1898,1898.0,5694,0,1675921824.6309948
mechanical fish,1899,1,2204,1,11,3,1898,1898.0,5694,0,1675967957.264915
mechanical fish,2000,1,2204,1,11,3,1999,1999.0,5997,0,1676008162.1043124
mechanical fish,2000,1,2178,1,12,3,1999,1999.0,5997,0,1676051359.5619197
mechanical fish,2000,1,2178,1,12,3,1999,1999.0,5997,0,1676094573.0081792
mechanical fish,2000,1,1988,1,9,3,1999,1999.0,5997,0,1676137765.134382
mechanical fish,2000,1,1988,1,9,3,1999,1999.0,5997,0,1676180986.9227068
mechanical fish,2000,1,1988,1,9,3,1999,1999.0,5997,0,1676224215.7247462
mechanical fish,1800,1,1988,1,9,3,1799,1799.0,5397,1,1676267404.2381372
mechanical fish,1800,1,1988,1,9,3,1799,1799.0,5397,1,1676310568.0751972
mechanical fish,1800,1,1988,1,9,3,1799,1799.0,5397,0,1676353764.8682847
mechanical fish,1800,1,1988,1,9,3,1799,1799.0,5397,0,1676455683.6735637
mechanical fish,1800,1,1988,1,9,3,1799,1799.0,5397,1,1676532396.688857
mechanical fish,1800,1,1988,1,9,3,1799,1799.0,5397,0,1676568797.1155365
mechanical fish,1800,1,1988,1,9,3,1799,1799.0,5397,0,1676611003.1418626
mechanical fish,1750,1,1988,1,9,3,1749,1749.0,5247,1,1676654204.6870701
mechanical fish,1750,1,1988,1,9,3,1749,1749.0,5247,1,1676697463.9218612
mechanical fish,1750,1,1988,1,9,2,1749,1749.0,3498,0,1676745203.2737625
mechanical fish,1750,1,1988,1,9,2,1749,1749.0,3498,0,1676783830.5976968
mechanical fish,1750,1,1988,1,9,2,1749,1749.0,3498,0,1676827001.4729145
mechanical fish,1750,1,1988,1,9,2,1749,1749.0,3498,0,1676870251.2025762
