heat core,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7294927
heat core,9998,8930,9643,8878,22,200,1068,0.12,23496,1673393838.3633
heat core,9998,8950,9643,8976,22,192,1048,0.12,23056,1673453733.4926052
heat core,9998,9056,9773,8989,16,188,942,0.1,15072,1673550933.0291018
heat core,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.125826
heat core,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2618353
heat core,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.164862
heat core,10000,8870,9786,9001,17,176,1130,0.13,19210,1673627178.955235
heat core,9675,9078,9786,9001,17,176,597,0.07,10149,1673675133.922079
heat core,10000,9091,9774,9009,19,166,909,0.1,17271,1673718238.6832895
heat core,10000,9091,9774,9009,19,166,909,0.1,17271,1673734545.3566375
heat core,10000,9104,9774,9009,19,166,896,0.1,17024,1673766255.7761521
heat core,10000,9144,9762,9012,18,163,856,0.09,15408,1673847039.3832595
heat core,14000,9169,9985,9016,19,165,4831,0.53,91789,1673890212.435724
heat core,14000,9195,9985,9016,19,165,4805,0.52,91295,1673933421.449467
heat core,13000,9196,9985,9021,19,162,3804,0.41,72276,1673976577.7902339
heat core,12999,9182,9985,9021,19,162,3817,0.42,72523,1674019825.2408288
heat core,12999,9200,10001,9029,18,156,3799,0.41,68382,1674057599.4425395
heat core,12999,9197,10031,9036,17,156,3802,0.41,64634,1674149407.1809173
heat core,12999,9198,10031,9036,17,156,3801,0.41,64617,1674192599.481877
heat core,12999,9198,10031,9040,17,153,3801,0.41,64617,1674230911.3800337
heat core,12999,9115,10196,9045,18,151,3884,0.43,69912,1674322342.8144286
heat core,12999,9160,10196,9045,18,151,3839,0.42,69102,1674365403.8179781
heat core,12999,9201,10225,9048,17,153,3798,0.41,64566,1674408623.860658
heat core,9683,9040,10225,9048,17,153,643,0.07,10931,1674451803.2110164
heat core,9683,9074,10225,9052,17,156,609,0.07,10353,1674494990.3095648
heat core,9683,9105,10225,9052,17,156,578,0.06,9826,1674538230.6644342
heat core,9683,9146,10225,9045,17,146,537,0.06,9129,1674581409.4510267
heat core,12000,9167,10225,9045,17,146,2833,0.31,48161,1674624600.1242313
heat core,12000,9187,10195,9039,18,140,2813,0.31,50634,2,1674675697.9843402
heat core,12000,9188,10195,9039,18,140,2812,0.31,50616,1,1674711582.0914786
heat core,12000,9057,10195,9044,18,130,2943,0.32,52974,2,1674754734.0290377
heat core,12000,9071,10195,9044,18,130,2929,0.32,52722,2,1674797981.8895488
heat core,12000,9090,10195,9047,18,129,2910,0.32,52380,2,1674841150.0060399
heat core,12000,9136,10195,9047,18,129,2864,0.31,51552,2,1674884374.1322966
heat core,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927583.332754
heat core,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970731.2126372
heat core,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013974.6332908
heat core,9999,8870,10561,9052,9,124,1129,0.13,10161,2,1675057152.1675603
heat core,9999,5036,10561,9031,9,131,4963,0.99,44667,1,1675100366.7728913
heat core,9999,7700,10561,9031,9,131,2299,0.3,20691,3,1675145233.3822315
heat core,9999,7720,10421,8961,12,133,2279,0.3,27348,2,1675186710.5258482
heat core,9999,7715,10388,8962,13,127,2284,0.3,29692,0,1675273189.0692728
heat core,9999,7736,10388,8962,13,127,2263,0.29,29419,1,1675316346.6335032
heat core,9999,7750,10293,8904,15,127,2249,0.29,33735,3,1675359570.3983076
heat core,9999,7785,10293,8904,15,127,2214,0.28,33210,3,1675402765.9910007
heat core,9999,7785,10293,8902,15,126,2214,0.28,33210,3,1675446777.7827454
heat core,9999,7824,10293,8902,15,126,2175,0.28,32625,3,1675489177.093625
heat core,12000,8011,10293,8872,15,126,3989,0.5,59835,5,1675532339.505219
heat core,12000,8011,10293,8872,15,126,3989,0.5,59835,3,1675575573.3381298
heat core,12000,8030,10293,8819,15,130,3970,0.49,59550,2,1675618730.8580225
heat core,12000,8050,10293,8819,15,130,3950,0.49,59250,1,1675661957.3722086
heat core,12000,8092,10337,8783,14,125,3908,0.48,54712,1,1675705126.48836
heat core,12000,8092,10337,8783,14,125,3908,0.48,54712,1,1675748342.888079
heat core,12000,8092,10448,8764,12,126,3908,0.48,46896,0,1675791552.5367806
heat core,13000,8092,10448,8764,12,126,4908,0.61,58896,0,1675834767.7416568
heat core,13000,8092,10448,8735,12,123,4908,0.61,58896,0,1675850106.0829463
heat core,13000,8016,10448,8735,12,123,4984,0.62,59808,1,1675878021.0675077
heat core,12999,8035,10448,8735,12,123,4964,0.62,59568,2,1675921219.5180185
heat core,12999,8036,10448,8713,12,122,4963,0.62,59556,3,1675967359.3275
heat core,12999,8055,10448,8713,12,122,4944,0.61,59328,2,1676007566.570757
heat core,12998,8056,10448,8697,12,117,4942,0.61,59304,3,1676050760.404855
heat core,9675,8073,10448,8697,12,117,1602,0.2,19224,3,1676093971.4327924
heat core,9675,8103,10298,8671,15,116,1572,0.19,23580,3,1676137168.4583821
heat core,9674,8117,10298,8671,15,116,1557,0.19,23355,4,1676180390.5130165
heat core,9674,8117,10320,8632,14,121,1557,0.19,21798,2,1676223611.5000672
heat core,9674,8117,10320,8632,14,121,1557,0.19,21798,0,1676266803.6467628
heat core,9674,8104,10369,8609,13,117,1570,0.19,20410,0,1676309973.0849538
heat core,9674,8132,10369,8609,13,117,1542,0.19,20046,2,1676353174.4609475
heat core,9643,8148,10067,8526,12,119,1495,0.18,17940,3,1676455091.846616
heat core,12998,8159,10067,8526,12,119,4839,0.59,58068,6,1676532215.0428138
heat core,12998,8159,9850,8469,23,121,4839,0.59,111297,1,1676568615.500525
heat core,10000,8159,9850,8469,23,121,1841,0.23,42343,1,1676610821.27873
heat core,10000,8080,9850,8447,23,120,1920,0.24,44160,1,1676654022.9058018
heat core,10000,8115,9850,8447,23,120,1885,0.23,43355,0,1676697285.7779124
heat core,9500,8135,9782,8393,25,128,1365,0.17,34125,1,1676745025.4818218
heat core,10000,8117,9782,8393,25,128,1883,0.23,47075,1,1676783652.9335127
heat core,10000,8080,9768,8363,27,135,1920,0.24,51840,0,1676826820.3914015
heat core,10000,8036,9768,8363,27,135,1964,0.24,53028,0,1676870069.6075408
heat core,10000,8037,9634,8321,28,136,1963,0.24,54964,1,1676913360.4875453
heat core,10000,8037,9634,8321,28,136,1963,0.24,54964,1,1676961096.2249897
heat core,9999,8036,9634,8285,28,134,1963,0.24,54964,0,1677007752.8881383
heat core,9999,8036,9634,8285,28,134,1963,0.24,54964,0,1677042849.7750745
heat core,9999,7875,9646,8213,29,127,2124,0.27,61596,1,1677086106.8772106
heat core,9999,7874,9646,8213,29,127,2125,0.27,61625,1,1677129239.6793664
heat core,9999,7875,9646,8173,29,128,2124,0.27,61596,2,1677172449.2641296
heat core,9999,7876,9646,8173,29,128,2123,0.27,61567,2,1677215615.095721
heat core,9998,7878,9645,8138,28,126,2120,0.27,59360,1,1677258874.8719637
heat core,9998,7878,9645,8138,28,126,2120,0.27,59360,1,1677310082.5685809
heat core,9555,7877,9645,8105,28,127,1678,0.21,46984,0,1677354549.7159073
heat core,9998,7883,9645,8105,28,127,2115,0.27,59220,1,1677388542.8790777
heat core,9998,7883,9639,8065,30,129,2115,0.27,63450,0,1677431659.326595
heat core,9500,7883,9639,8065,30,129,1617,0.21,48510,0,1677474862.168892
heat core,9500,7883,9639,8039,30,127,1617,0.21,48510,0,1677518027.0018153
heat core,9500,7883,9639,8039,30,127,1617,0.21,48510,0,1677561177.7253008
heat core,9500,7882,9639,8027,30,128,1618,0.21,48540,0,1677606372.9794545
heat core,9500,7882,9639,8027,30,128,1618,0.21,48540,0,1677647605.096808
heat core,9500,7882,9639,7973,30,122,1618,0.21,48540,0,1677691365.435092
heat core,9500,7877,9639,7973,30,122,1623,0.21,48690,0,1677734042.5103986
heat core,9500,7877,9599,8020,27,125,1623,0.21,43821,0,1677777251.2809427
heat core,9998,8000,9578,8018,28,127,1998,0.25,55944,1,1677863703.5629594
heat core,9998,8000,9578,8018,28,127,1998,0.25,55944,0,1677907546.8026435
heat core,9898,8002,9586,8032,27,125,1896,0.24,51192,2,1677993206.3513854
heat core,9800,8003,9586,8030,27,132,1797,0.22,48519,0,1678079618.6961017
heat core,9800,8004,9586,8034,27,136,1796,0.22,48492,1,1678122854.1176524
heat core,9890,8004,9586,8034,27,136,1886,0.24,50922,2,1678166003.34544
heat core,9890,8004,9586,8035,27,131,1886,0.24,50922,1,1678209208.9496775
heat core,9890,8006,9586,8035,27,131,1884,0.24,50868,1,1678252482.5664895
heat core,9890,8006,9586,8034,27,130,1884,0.24,50868,1,1678296118.3497283
heat core,9898,8006,9586,8034,27,130,1892,0.24,51084,0,1678338842.2681596
heat core,9898,8006,9586,8033,27,131,1892,0.24,51084,0,1678385147.8968334
heat core,9898,8009,9586,8033,27,131,1889,0.24,51003,3,1678425232.3107162
heat core,9898,8009,9586,8030,27,130,1889,0.24,51003,3,1678468456.3552742
heat core,9000,8009,9586,8030,27,130,991,0.12,26757,1,1678511618.4323132
heat core,9898,8012,9565,8028,28,131,1886,0.24,52808,2,1678554829.0636609
heat core,9898,8012,9565,8028,28,131,1886,0.24,52808,2,1678598016.9135885
heat core,9898,8012,9539,8028,31,133,1886,0.24,58466,0,1678641212.2352016
heat core,9898,8020,9539,8028,31,133,1878,0.23,58218,0,1678684418.832462
