cheese cutter,45,45,46,43,10,222,0,0.0,0,1673388870.3925016
cheese cutter,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4802892
cheese cutter,45,45,46,43,10,222,0,0.0,0,1673391970.0276191
cheese cutter,45,45,47,43,6,219,0,0.0,0,1673451858.389371
cheese cutter,47,43,47,43,6,223,4,0.09,24,1673549075.884869
cheese cutter,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5444677
cheese cutter,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.038016
cheese cutter,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.942632
cheese cutter,47,43,47,43,6,222,4,0.09,24,1673625327.6779902
cheese cutter,47,43,47,43,6,222,4,0.09,24,1673673282.6909084
cheese cutter,47,40,47,44,6,217,7,0.17,42,1673716439.5016232
cheese cutter,47,40,47,44,6,217,7,0.17,42,1673733194.8489976
cheese cutter,47,40,47,44,6,217,7,0.17,42,1673764896.9974477
cheese cutter,47,34,47,43,6,218,13,0.38,78,1673845828.9608097
cheese cutter,47,34,46,43,14,217,13,0.38,182,1673889005.040984
cheese cutter,47,34,46,43,14,217,13,0.38,182,1673932202.0871413
cheese cutter,47,34,46,43,13,214,13,0.38,169,1673975379.2312074
cheese cutter,47,34,46,43,13,214,13,0.38,169,1674018622.6414695
cheese cutter,47,34,46,42,13,222,13,0.38,169,1674056399.3092048
cheese cutter,47,28,46,42,13,224,19,0.68,247,1674148190.9810548
cheese cutter,47,28,46,42,13,224,19,0.68,247,1674191391.632611
cheese cutter,47,32,46,42,13,223,15,0.47,195,1674229704.783561
cheese cutter,47,36,46,41,13,214,11,0.31,143,1674321136.426834
cheese cutter,47,39,46,41,13,214,8,0.21,104,1674364197.6893904
cheese cutter,47,39,46,41,13,214,8,0.21,104,1674407421.247142
cheese cutter,47,39,46,41,13,214,8,0.21,104,1674450590.730943
cheese cutter,47,39,46,41,12,201,8,0.21,96,1674493781.7097428
cheese cutter,47,39,46,41,12,201,8,0.21,96,1674537022.4430273
cheese cutter,47,39,46,41,9,205,8,0.21,72,1674580200.186042
cheese cutter,47,39,46,41,9,205,8,0.21,72,1674623389.3405843
cheese cutter,47,39,46,41,9,207,8,0.21,72,0,1674674103.5163236
cheese cutter,47,39,46,41,9,207,8,0.21,72,0,1674709995.7331305
cheese cutter,47,39,46,41,9,205,8,0.21,72,0,1674753144.9600136
cheese cutter,47,39,46,41,9,205,8,0.21,72,0,1674796378.150855
cheese cutter,47,39,46,40,9,212,8,0.21,72,0,1674839561.3205488
cheese cutter,47,39,46,40,9,212,8,0.21,72,1,1674882785.23013
cheese cutter,47,39,46,40,9,216,8,0.21,72,2,1674925987.512449
cheese cutter,47,39,46,40,9,216,8,0.21,72,1,1674969144.1836991
cheese cutter,47,34,46,40,9,207,13,0.38,117,0,1675012383.3634722
cheese cutter,47,38,46,40,9,207,9,0.24,81,0,1675055564.0243845
cheese cutter,47,39,46,40,9,209,8,0.21,72,2,1675098784.62629
cheese cutter,47,43,46,40,9,209,4,0.09,36,1,1675143655.0005028
cheese cutter,47,36,46,40,9,216,11,0.31,99,2,1675185150.81486
cheese cutter,47,33,46,39,9,217,14,0.42,126,1,1675271631.8667684
cheese cutter,47,36,46,39,9,217,11,0.31,99,1,1675314786.0556974
cheese cutter,47,36,46,39,9,221,11,0.31,99,1,1675357966.600492
cheese cutter,47,36,46,39,9,221,11,0.31,99,0,1675401187.573464
cheese cutter,47,36,46,39,9,216,11,0.31,99,0,1675445191.8543851
cheese cutter,47,36,46,39,9,216,11,0.31,99,0,1675487586.5950496
cheese cutter,49,33,47,38,10,228,16,0.48,160,0,1675530758.7004569
cheese cutter,45,37,47,38,10,228,8,0.22,80,2,1675573984.923163
cheese cutter,45,37,47,38,10,223,8,0.22,80,2,1675617150.9715364
cheese cutter,45,37,47,38,10,223,8,0.22,80,0,1675660370.4003313
cheese cutter,45,37,47,38,10,232,8,0.22,80,0,1675703544.4411826
cheese cutter,45,37,47,38,10,232,8,0.22,80,0,1675746757.1187346
cheese cutter,45,37,47,38,10,230,8,0.22,80,0,1675789973.3389666
cheese cutter,45,37,47,38,10,230,8,0.22,80,0,1675833189.2266521
cheese cutter,45,37,47,38,10,228,8,0.22,80,0,1675848524.1467538
cheese cutter,45,40,47,38,10,228,5,0.12,50,3,1675876389.0730913
cheese cutter,45,44,47,38,10,228,1,0.02,10,3,1675919596.4791036
cheese cutter,45,44,47,37,10,220,1,0.02,10,1,1675962792.9000762
cheese cutter,45,44,47,37,10,220,1,0.02,10,1,1676005967.7560987
cheese cutter,45,44,47,37,10,218,1,0.02,10,1,1676049157.7124484
cheese cutter,45,44,47,37,10,218,1,0.02,10,0,1676092366.2639303
cheese cutter,45,44,47,37,10,217,1,0.02,10,0,1676135562.9147294
cheese cutter,45,39,47,37,10,217,6,0.15,60,1,1676178793.98673
cheese cutter,45,39,47,37,10,228,6,0.15,60,2,1676222000.7235878
cheese cutter,44,39,47,37,10,228,5,0.13,50,1,1676265200.0493972
cheese cutter,44,39,47,37,10,230,5,0.13,50,1,1676308368.783085
cheese cutter,49,39,47,37,10,230,10,0.26,100,0,1676351593.1666265
cheese cutter,49,28,46,37,4,239,21,0.75,84,1,1676453505.5247834
cheese cutter,49,28,46,37,4,239,21,0.75,84,5,1676531746.7620292
cheese cutter,49,28,46,37,4,235,21,0.75,84,0,1676568146.241366
cheese cutter,49,28,46,37,4,235,21,0.75,84,0,1676610351.7980247
cheese cutter,47,28,46,37,4,223,19,0.68,76,1,1676653553.4878523
cheese cutter,47,28,46,37,4,223,19,0.68,76,1,1676696813.548554
cheese cutter,30,16,46,37,4,222,14,0.88,56,0,1676744554.3165467
cheese cutter,30,16,46,37,4,222,14,0.88,56,1,1676783182.2772987
cheese cutter,39,17,43,36,6,233,22,1.29,132,1,1676826352.9266686
cheese cutter,49,20,43,36,6,233,29,1.45,174,2,1676869577.467869
cheese cutter,49,25,42,36,10,240,24,0.96,240,1,1676912867.8035295
cheese cutter,49,26,42,36,10,240,23,0.88,230,2,1676960603.899925
cheese cutter,49,30,42,35,10,243,19,0.63,190,1,1677007269.6170623
cheese cutter,45,30,42,35,10,243,15,0.5,150,1,1677042365.97782
cheese cutter,45,30,42,35,10,248,15,0.5,150,1,1677085617.6622636
cheese cutter,45,30,42,35,10,248,15,0.5,150,0,1677128752.6654856
cheese cutter,45,30,42,35,10,250,15,0.5,150,0,1677171982.2147164
cheese cutter,45,30,42,35,10,250,15,0.5,150,0,1677215152.5060368
cheese cutter,45,26,42,34,10,259,19,0.73,190,0,1677258411.9716032
cheese cutter,45,26,42,34,10,259,19,0.73,190,0,1677309620.3528655
cheese cutter,45,27,42,34,10,262,18,0.67,180,1,1677354084.623197
cheese cutter,45,27,42,34,10,262,18,0.67,180,1,1677388077.4528487
cheese cutter,40,26,42,34,10,258,14,0.54,140,1,1677431198.0192697
cheese cutter,30,27,42,34,10,258,3,0.11,30,1,1677474401.1532948
cheese cutter,30,28,42,33,10,255,2,0.07,20,1,1677517565.709934
cheese cutter,30,28,42,33,10,255,2,0.07,20,1,1677560716.4185994
cheese cutter,30,27,41,33,11,249,3,0.11,33,0,1677605899.2650917
cheese cutter,30,27,41,33,11,249,3,0.11,33,0,1677647144.126604
cheese cutter,29,27,41,33,11,247,2,0.07,22,1,1677690904.4793985
cheese cutter,29,27,41,33,11,247,2,0.07,22,1,1677733581.2584982
cheese cutter,29,27,41,32,11,239,2,0.07,22,0,1677776790.1835842
cheese cutter,29,27,41,32,11,238,2,0.07,22,0,1677863240.2623844
cheese cutter,29,27,41,32,11,238,2,0.07,22,0,1677907083.5783954
cheese cutter,28,27,40,31,10,234,1,0.04,10,1,1677992743.1717024
cheese cutter,28,27,40,31,10,240,1,0.04,10,0,1678079134.825919
cheese cutter,28,27,38,31,10,226,1,0.04,10,0,1678122366.417779
cheese cutter,28,27,38,31,10,226,1,0.04,10,0,1678165519.7717915
cheese cutter,28,27,38,31,10,226,1,0.04,10,0,1678208723.9075449
cheese cutter,28,27,38,31,10,226,1,0.04,10,0,1678252015.2000318
cheese cutter,28,27,38,30,10,220,1,0.04,10,0,1678295656.5981274
